Date,CR
2013-02,2.6050420168067228
2013-03,2.1702838063439067
2013-04,1.5780730897009967
2013-05,0.741962077493817
2013-06,-0.08190008190008191
2013-07,-0.5714285714285714
2013-08,-0.4088307440719542
2013-09,-0.16393442622950818
2013-10,0.0
2013-11,0.24630541871921183
2013-12,0.4108463434675432
2014-01,0.24630541871921183
2014-02,0.08190008190008191
2014-03,0.24509803921568626
2014-04,0.6541291905151267
2014-05,0.6546644844517185
2014-06,0.9016393442622952
2014-07,1.1494252873563218
2014-08,1.2315270935960592
2014-09,1.3957307060755337
2014-10,1.6420361247947455
2014-11,1.638001638001638
2014-12,1.800327332242226
2015-01,2.538902538902539
2015-02,2.7823240589198037
2015-03,2.93398533007335
2015-04,3.168155970755483
2015-05,3.7398373983739837
2015-06,4.305442729488221
2015-07,5.113636363636364
2015-08,5.7583130575831305
2015-09,5.668016194331984
2015-10,5.4119547657512115
2015-11,5.47945205479452
2015-12,5.787781350482315
2016-01,5.7507987220447285
2016-02,5.89171974522293
2016-03,5.779889152810768
2016-04,5.590551181102362
2016-05,5.564263322884012
2016-06,5.14018691588785
2016-07,4.478764478764479
2016-08,3.9877300613496933
2016-09,4.291187739463601
2016-10,4.521072796934866
2016-11,4.354469060351414
2016-12,4.103343465045593
2017-01,3.7764350453172204
2017-02,3.3834586466165413
2017-03,2.769461077844311
2017-04,2.460850111856823
2017-05,2.078693392724573
2017-06,2.0
2017-07,2.2912047302291203
2017-08,3.2448377581120944
2017-09,4.041146216017634
predictions,3.0682100014770315
