Date,CR
2004-12,5.085929858879418
2005-01,4.917349631893318
2005-02,4.722452361226181
2005-03,4.434985582864204
2005-04,4.073264078731547
2005-05,3.6522213137094575
2005-06,3.139866793529972
2005-07,2.4810195227765726
2005-08,1.648648648648649
2005-09,0.7133243606998655
2005-10,-0.25462342535513266
2005-11,-1.214628937533369
2005-12,-2.1007844701502463
2006-01,-2.9524692175294587
2006-02,-3.79746835443038
2006-03,-4.693662897712332
2006-04,-5.594956658786446
2006-05,-6.3896923481462
2006-06,-7.103321033210332
2006-07,-7.792035983595714
2006-08,-8.468492422228131
2006-09,-9.04717359347855
2006-10,-9.592906086255542
2006-11,-10.160789082556411
2006-12,-10.93304359636018
2007-01,-11.923601637107776
2007-02,-12.979714912280702
2007-03,-13.974341288453578
2007-04,-14.760712298274903
2007-05,-15.182584269662922
2007-06,-15.236203716839267
2007-07,-14.820659971305595
2007-08,-13.972403776325345
2007-09,-12.944460769908902
2007-10,-11.903700401248328
2007-11,-10.753496766431041
2007-12,-9.347362000609943
2008-01,-7.791201982651796
2008-02,-6.268703732871319
2008-03,-4.890955740859526
2008-04,-3.6722702790925412
2008-05,-2.699122371253519
2008-06,-1.8242677824267781
2008-07,-0.9600808489135927
2008-08,-0.219483369913895
2008-09,0.33755274261603374
2008-10,0.9109311740890688
2008-11,1.482979440512302
2008-12,1.968040370058873
2009-01,2.3349571644548965
2009-02,2.419761384641237
2009-03,2.798853481706289
2009-04,3.8800406641816334
2009-05,5.054458815520762
2009-06,5.216501875213092
2009-07,4.642857142857143
2009-08,3.908629441624366
2009-09,3.1959629941127
2009-10,2.223336676696757
2009-11,0.8635004981733644
2009-12,-0.5278785879247773
2010-01,-1.3624425476034143
2010-02,-1.5750615258408533
2010-03,-1.8041659832704608
2010-04,-2.5281357038003587
2010-05,-3.5639073384092015
2010-06,-3.7103046014257934
2010-07,-3.5592393954168697
2010-08,-4.136134180100961
2010-09,-5.330073349633252
2010-10,-5.723630417007359
2010-11,-5.235429700362199
2010-12,-4.676616915422885
2011-01,-4.72624396738226
2011-02,-4.76746124354059
2011-03,-4.543176883247035
2011-04,-4.367469879518072
2011-05,-3.762808667898539
2011-06,-3.180212014134275
2011-07,-2.3592854735422986
2011-08,-0.5775437404450484
2011-09,1.997245179063361
2011-10,3.7467476149176058
2011-11,4.794996525364837
2011-12,5.758524704244955
2012-01,7.109170305676855
2012-02,8.944512515315946
2012-03,11.233595800524935
2012-04,13.823272090988626
2012-05,15.86664339326235
2012-06,17.43135210288495
2012-07,17.966862271315154
2012-08,17.444045788484537
2012-09,16.390952059419313
2012-10,15.666276542384217
2012-11,14.986737400530503
2012-12,14.328014476065142
2013-01,13.926940639269406
2013-02,13.1426735218509
2013-03,11.593518955482146
2013-04,9.285165257494235
2013-05,7.125640253088279
2013-06,5.34260766612402
2013-07,4.316020482809071
2013-08,3.695082921152167
2013-09,3.495286439448876
2013-10,3.3391153512575893
2013-11,3.2871972318339098
2013-12,3.223021582733813
2014-01,2.691096478671629
2014-02,1.9880715705765408
2014-03,1.6774739216239076
2014-04,1.9693346462230976
2014-05,2.2359724370693295
2014-06,2.1073335206518684
2014-07,1.8513323983169707
2014-08,2.272727272727273
2014-09,2.9428251121076237
2014-10,3.2172331794656595
2014-11,3.238414293690676
2014-12,3.5823808196264286
2015-01,4.098132143852802
2015-02,4.065719855193539
2015-03,3.493691945099127
2015-04,2.7176162229273
2015-05,2.2558459422283357
2015-06,2.0913593835993396
2015-07,1.9003029468465986
2015-08,1.3443072702331962
2015-09,0.6942553770759597
2015-10,0.7995663369020193
2015-11,1.3791238507301244
2015-12,1.7225137935674877
2016-01,1.8746652383502946
2016-02,2.3280706449023283
2016-03,2.8935030140656397
2016-04,3.6395380069836154
2016-05,4.250739843960183
2016-06,4.8652291105121295
2016-07,5.756756756756757
2016-08,6.618841364374662
2016-09,6.908206029471407
2016-10,6.466792148426996
2016-11,5.801547079221125
2016-12,5.2520174626273315
2017-01,4.90273396424816
2017-02,4.497907949790795
2017-03,3.6453586772555653
2017-04,2.7342231437086952
2017-05,2.2838709677419358
2017-06,2.1591055134301507
2017-07,2.10835675951955
2017-08,2.208962803097626
2017-09,2.3773394031360646
predictions,1.7342325722977852
