Date,CR
2003-11,18.384649709950914
2003-12,18.752764263600177
2004-01,19.035087719298247
2004-02,19.086956521739133
2004-03,18.67469879518072
2004-04,17.86473840918758
2004-05,16.491817037347882
2004-06,14.438943894389439
2004-07,11.933656957928802
2004-08,9.231378763866879
2004-09,6.879129420909444
2004-10,5.007645259938838
2004-11,3.6185450433471544
2004-12,2.569832402234637
2005-01,1.694915254237288
2005-02,1.058780576852866
2005-03,0.8701957940536621
2005-04,1.0104655359076147
2005-05,1.3328530259365994
2005-06,1.766402307137707
2005-07,2.3129743404409107
2005-08,2.8654334421472614
2005-09,3.1636363636363636
2005-10,3.2034947215143794
2005-11,2.9101491451436883
2005-12,2.3602033405954974
2006-01,1.7391304347826086
2006-02,1.0115606936416186
2006-03,0.2156721782890007
2006-04,-0.4644515898535191
2006-05,-0.9953785993601136
2006-06,-1.3106624158696423
2006-07,-1.5542211232779937
2006-08,-1.904090267983075
2006-09,-2.3616496298907297
2006-10,-2.857142857142857
2006-11,-3.2873806998939554
2006-12,-3.58283079106066
2007-01,-3.9529914529914527
2007-02,-4.434907010014307
2007-03,-4.913916786226686
2007-04,-5.527638190954774
2007-05,-6.3195691202872535
2007-06,-7.214644651830582
2007-07,-7.857911733046287
2007-08,-8.159597411933861
2007-09,-8.12274368231047
2007-10,-7.8431372549019605
2007-11,-7.419590643274853
2007-12,-6.990434142752024
2008-01,-6.488691138301816
2008-02,-5.9880239520958085
2008-03,-5.620520558279894
2008-04,-5.319148936170213
2008-05,-5.097738597163664
2008-06,-4.990328820116054
2008-07,-5.062305295950155
2008-08,-5.283757338551859
2008-09,-5.3438113948919455
2008-10,-5.200945626477541
2008-11,-4.93485984998026
2008-12,-4.588607594936709
2009-01,-4.203013481363997
2009-02,-3.5429936305732483
2009-03,-4.236610711430855
2009-04,-5.537720706260032
2009-05,-5.775444264943457
2009-06,-5.00814332247557
2009-07,-5.2502050861361775
2009-08,-5.8264462809917354
2009-09,-6.807804068078041
2009-10,-7.98004987531172
2009-11,-9.883720930232558
2009-12,-12.230514096185738
2010-01,-13.741721854304636
2010-02,-14.60998761865456
2010-03,-13.814691151919867
2010-04,-12.064570943075616
2010-05,-10.972996142306043
2010-06,-10.844406343763396
2010-07,-9.307359307359308
2010-08,-7.064501974550241
2010-09,-4.632516703786192
2010-10,-2.935862691960253
2010-11,-0.6451612903225806
2010-12,2.3618327822390173
2011-01,4.0786948176583495
2011-02,4.44659255679072
2011-03,4.939467312348668
2011-04,5.169082125603865
2011-05,5.151661049590756
2011-06,5.096153846153846
2011-07,4.105011933174224
2011-08,2.2190745986779983
2011-09,0.42036431574030825
2011-10,-0.37226617031177295
2011-11,-0.463821892393321
2011-12,-0.4153207198892478
2012-01,-0.09220839096357768
2012-02,0.37019898195279966
2012-03,0.1384402399630826
2012-04,-0.18373909049150206
2012-05,-0.5036630036630036
2012-06,-0.5946935041171089
2012-07,-0.09170105456212746
2012-08,1.3394919168591224
2012-09,2.744186046511628
2012-10,3.456328818309201
2012-11,3.1686859273066172
2012-12,2.5949953660797034
2013-01,2.3073373327180433
2013-02,2.443522360534809
2013-03,2.857142857142857
2013-04,3.359410952600092
2013-05,3.7735849056603774
2013-06,3.4514496088357114
2013-07,2.569986232216613
2013-08,1.1394712853236098
2013-09,-0.09053870529651425
2013-10,-0.7223476297968396
2013-11,-0.8130081300813009
2013-12,-0.9936766034327009
2014-01,-1.2178619756427604
2014-02,-1.215121512151215
2014-03,-1.2544802867383513
2014-04,-1.7809439002671414
2014-05,-2.4390243902439024
2014-06,-1.9572953736654803
2014-07,-0.6711409395973155
2014-08,0.67598017124831
2014-09,1.676483914816493
2014-10,2.592087312414734
2014-11,3.825136612021858
2014-12,5.063868613138686
2015-01,5.799086757990867
2015-02,6.195899772209567
2015-03,6.306715063520871
2015-04,6.391659111514053
2015-05,6.909090909090909
2015-06,7.123411978221415
2015-07,6.801801801801802
2015-08,6.9382273948075195
2015-09,7.263814616755793
2015-10,7.9787234042553195
2015-11,8.333333333333332
2015-12,8.727746417716023
2016-01,9.495036685369012
2016-02,10.124410124410124
2016-03,10.54204011950491
2016-04,11.12057946314444
2016-05,11.437074829931973
2016-06,11.30876747141042
2016-07,11.471952762547447
2016-08,11.511092507325241
2016-09,12.089738263398422
2016-10,11.658456486042693
2016-11,10.161943319838057
2016-12,7.947284345047924
2017-01,6.07016160819866
2017-02,4.285157771717959
2017-03,2.8957528957528957
2017-04,2.2622699386503067
2017-05,2.4418161007249144
2017-06,3.1202435312024352
2017-07,3.1403707907680665
2017-08,2.5525525525525525
2017-09,1.3343217197924389
predictions,2.3247742362915673
