Date,CR
2002-08,5.850422195416164
2002-09,6.7551266586248495
2002-10,7.539203860072376
2002-11,8.197709463532249
2002-12,8.795180722891565
2003-01,9.06906906906907
2003-02,9.264793783622235
2003-03,9.57193816884661
2003-04,9.810874704491725
2003-05,9.906213364595546
2003-06,9.99418942475305
2003-07,10.01150747986191
2003-08,10.085470085470085
2003-09,10.225988700564972
2003-10,10.600112170499159
2003-11,11.142061281337048
2003-12,11.794019933554816
2004-01,12.5
2004-02,13.074398249452953
2004-03,13.510580575149215
2004-04,14.101184068891282
2004-05,14.666666666666666
2004-06,15.31959852086635
2004-07,16.10878661087866
2004-08,16.925465838509314
2004-09,17.888262429523323
2004-10,18.76267748478702
2004-11,19.448621553884713
2004-12,20.009905894006934
2005-01,20.31326480665688
2005-02,20.319303338171263
2005-03,20.02868068833652
2005-04,19.433962264150946
2005-05,18.651162790697676
2005-06,17.636280348144755
2005-07,16.396396396396394
2005-08,15.0066401062417
2005-09,13.478260869565217
2005-10,11.870196413321947
2005-11,10.239194292908099
2005-12,8.70821295914156
2006-01,7.445077298616762
2006-02,6.433453960595094
2006-03,5.575467941059339
2006-04,4.818325434439179
2006-05,4.116032928263426
2006-06,3.2710280373831773
2006-07,2.321981424148607
2006-08,1.2702078521939952
2006-09,0.19157088122605362
2006-10,-0.9923664122137404
2006-11,-2.0936429387133613
2006-12,-3.189066059225513
2007-01,-4.165088981446422
2007-02,-4.948998866641481
2007-03,-5.545077329309694
2007-04,-5.953278070836474
2007-05,-6.287650602409639
2007-06,-6.561085972850679
2007-07,-6.921331316187594
2007-08,-7.297605473204105
2007-09,-7.5717017208413
2007-10,-7.671549730146491
2007-11,-7.698289269051322
2007-12,-7.647058823529412
2008-01,-7.704464638482814
2008-02,-7.94912559618442
2008-03,-8.506389776357826
2008-04,-9.254807692307693
2008-05,-10.04419445560466
2008-06,-10.613397901533494
2008-07,-10.564811052417717
2008-08,-9.88109881098811
2008-09,-8.853951179147703
2008-10,-7.640918580375783
2008-11,-6.402695871946082
2008-12,-5.3078556263269645
2009-01,-4.323630136986301
2009-02,-3.4974093264248705
2009-03,-2.2697512003491926
2009-04,-0.9713024282560706
2009-05,0.0
2009-06,0.6320541760722348
2009-07,0.9541117673784643
2009-08,0.8644222020018199
2009-09,0.0
2009-10,-1.3110307414104883
2009-11,-2.385238523852385
2009-12,-3.1838565022421523
2010-01,-3.9373601789709176
2010-02,-4.205816554809844
2010-03,-4.957570343903528
2010-04,-6.241640659830584
2010-05,-7.056721750781598
2010-06,-7.4921489457155666
2010-07,-8.415841584158416
2010-08,-9.923319801533605
2010-09,-10.576486609169315
2010-10,-10.306917086578103
2010-11,-10.3273397879207
2010-12,-10.745715609078276
2011-01,-10.992081974848626
2011-02,-11.349836524988323
2011-03,-11.56015037593985
2011-04,-11.412268188302425
2011-05,-11.34070158577607
2011-06,-11.154219204655675
2011-07,-10.565110565110565
2011-08,-9.26389584376565
2011-09,-8.071065989847716
2011-10,-7.711950970377937
2011-11,-7.455012853470437
2011-12,-6.642449403217436
2012-01,-5.651491365777081
2012-02,-4.794520547945205
2012-03,-3.2412327311370883
2012-04,-0.9125067096081589
2012-05,1.4092140921409213
2012-06,3.8755458515283845
2012-07,6.7032967032967035
2012-08,9.216335540838852
2012-09,10.877967973495306
2012-10,12.285556170448258
2012-11,13.777777777777779
2012-12,14.952751528627015
2013-01,15.52967276760954
2013-02,15.71665744327615
2013-03,15.376166941241076
2013-04,14.626218851570963
2013-05,14.003206841261356
2013-06,12.55911718339464
2013-07,10.401647785787848
2013-08,8.388074785245072
2013-09,6.922310756972111
2013-10,6.160670280926564
2013-11,5.859375
2013-12,5.319148936170213
2014-01,4.608737397983678
2014-02,4.017216642754662
2014-03,3.7601142313184197
2014-04,3.827977315689981
2014-05,4.172526957337084
2014-06,5.135387488328664
2014-07,6.7164179104477615
2014-08,8.065268065268064
2014-09,9.082440614811365
2014-10,9.79572887650882
2014-11,10.009225092250922
2014-12,10.330578512396695
2015-01,11.060119320789353
2015-02,11.770114942528735
2015-03,11.972477064220184
2015-04,11.788802913063268
2015-05,11.071107110711072
2015-06,9.946714031971581
2015-07,9.003496503496503
2015-08,8.541846419327007
2015-09,8.198121263877029
2015-10,7.780126849894292
2015-11,7.337526205450734
2015-12,6.658343736995423
2016-01,6.4876033057851235
2016-02,7.445495680789799
2016-03,8.603031544448998
2016-04,9.120521172638437
2016-05,9.643435980551054
2016-06,10.218093699515347
2016-07,10.264635124298316
2016-08,10.294117647058822
2016-09,10.418310970797158
2016-10,10.474695959199686
2016-11,10.8203125
2016-12,11.822083495903238
2017-01,12.883197516492045
2017-02,13.32312404287902
2017-03,13.013956997359488
2017-04,12.53731343283582
2017-05,12.269031781226904
2017-06,11.87248076218395
2017-07,11.163636363636362
2017-08,10.558558558558559
2017-09,10.364546104360258
predictions,10.41063478467067
