Date,CR
2004-03,32.56544502617801
2004-04,28.197381671701915
2004-05,23.787976729153197
2004-06,19.501557632398754
2004-07,15.792646172393008
2004-08,12.833284500439495
2004-09,10.61820263308529
2004-10,8.981195621667135
2004-11,7.787903893951947
2004-12,6.773667029379761
2005-01,6.0134228187919465
2005-02,5.6027615507169415
2005-03,5.529225908372828
2005-04,5.786855197695732
2005-05,6.1096605744125325
2005-06,6.282586027111575
2005-07,6.064549713690786
2005-08,5.375227213710724
2005-09,4.320827943078913
2005-10,3.1676538758691732
2005-11,1.972841404048168
2005-12,0.7643312101910829
2006-01,-0.4304887313243859
2006-02,-1.7098315313050036
2006-03,-3.0688622754491015
2006-04,-4.3316831683168315
2006-05,-5.290354330708662
2006-06,-5.9847927397596274
2006-07,-6.429447852760736
2006-08,-6.702809265648102
2006-09,-7.0684523809523805
2006-10,-7.788317523714429
2006-11,-8.919597989949748
2006-12,-10.644753476611884
2007-01,-12.894201424211596
2007-02,-15.502686108979278
2007-03,-18.275418275418275
2007-04,-21.08667529107374
2007-05,-23.746427643543775
2007-06,-26.193582050613095
2007-07,-28.24547600314713
2007-08,-29.82039091389329
2007-09,-31.038163864424874
2007-10,-31.99783432593395
2007-11,-32.66206896551724
2007-12,-32.93718166383701
2008-01,-32.846715328467155
2008-02,-32.4856191341205
2008-03,-32.15748031496063
2008-04,-31.901639344262296
2008-05,-31.890971039182283
2008-06,-31.77801343230824
2008-07,-31.25
2008-08,-30.410237109522015
2008-09,-29.218266253869967
2008-10,-27.547770700636942
2008-11,-25.52232691519869
2008-12,-23.080168776371305
2009-01,-20.565217391304348
2009-02,-18.026905829596412
2009-03,-14.902506963788301
2009-04,-11.844005777563794
2009-05,-8.604302151075538
2009-06,-5.4404145077720205
2009-07,-3.6150983519404574
2009-08,-2.9745808545159544
2009-09,-2.460360852925096
2009-10,-2.6373626373626373
2009-11,-3.08030803080308
2009-12,-3.5655512890839276
2010-01,-3.7219485495347566
2010-02,-3.391684901531729
2010-03,-3.273322422258593
2010-04,-3.0584380120152925
2010-05,-3.1746031746031744
2010-06,-3.7260273972602738
2010-07,-3.750689464975179
2010-08,-3.400222965440357
2010-09,-3.867713004484305
2010-10,-3.668171557562077
2010-11,-3.575482406356413
2010-12,-3.981797497155859
2011-01,-4.206935758953951
2011-02,-4.360135900339751
2011-03,-4.624929498025945
2011-04,-4.563380281690141
2011-05,-3.900508762012436
2011-06,-2.8457598178713717
2011-07,-1.3753581661891117
2011-08,0.4039238315060588
2011-09,2.2740524781341107
2011-10,3.046280023432923
2011-11,4.120070629782225
2011-12,5.983412322274882
2012-01,7.240356083086054
2012-02,8.22972172883363
2012-03,10.112359550561797
2012-04,13.105076741440378
2012-05,17.0
2012-06,21.03104862331576
2012-07,23.532829750145265
2012-08,24.885057471264368
2012-09,26.339794754846068
2012-10,28.02728823194997
2012-11,28.773318258903334
2012-12,28.116266070430406
2013-01,27.282789153292754
2013-02,26.367614879649892
2013-03,25.563909774436087
2013-04,23.903966597077243
2013-05,20.311714429361487
2013-06,16.21490803484995
2013-07,13.687676387582314
2013-08,12.057063966866084
2013-09,10.333935018050541
2013-10,9.147424511545294
2013-11,8.560140474100088
2013-12,8.68237347294939
2014-01,8.826086956521738
2014-02,8.701298701298702
2014-03,7.48502994011976
2014-04,5.8972198820556025
2014-05,5.348934391976599
2014-06,5.372761349437734
2014-07,5.047579644187008
2014-08,4.558521560574948
2014-09,4.41717791411043
2014-10,4.109031733116355
2014-11,4.003234937323089
2014-12,3.693295865114412
2015-01,3.6755892928485814
2015-02,3.7435284747112703
2015-03,3.9395145244727416
2015-04,3.9379474940334127
2015-05,3.6890122967076557
2015-06,3.517786561264822
2015-07,3.6628593934619933
2015-08,3.927729772191673
2015-09,4.230317273795535
2015-10,4.8065650644783116
2015-11,5.248833592534993
2015-12,5.768486256291134
2016-01,6.319845857418112
2016-02,7.024952015355086
2016-03,7.8866768759571215
2016-04,8.84041331802526
2016-05,9.716908951798011
2016-06,10.232913325696831
2016-07,10.182370820668693
2016-08,10.090702947845804
2016-09,10.33446072904923
2016-10,10.850111856823267
2016-11,11.193202807536018
2016-12,11.493411420204978
2017-01,11.670895251902863
2017-02,11.477761836441895
2017-03,10.361958836053939
2017-04,9.49367088607595
2017-05,9.414225941422593
2017-06,9.733287149289922
2017-07,10.10344827586207
2017-08,10.950909715070374
2017-09,11.444141689373296
predictions,10.12061343457499
