Date,CR
2004-03,0.4051316677920324
2004-04,1.4256619144602851
2004-05,2.660300136425648
2004-06,4.038329911019849
2004-07,5.490734385724091
2004-08,6.799450549450549
2004-09,7.813570938999314
2004-10,8.743169398907105
2004-11,9.598366235534376
2004-12,10.454854039375425
2005-01,11.163734776725304
2005-02,11.732973701955496
2005-03,12.441156691324814
2005-04,12.717536813922356
2005-05,12.491694352159469
2005-06,11.842105263157894
2005-07,10.865322055953156
2005-08,9.646302250803858
2005-09,8.328035600762874
2005-10,6.909547738693467
2005-11,5.527950310559007
2005-12,4.30239704978488
2006-01,3.164942178940962
2006-02,2.2329511164755584
2006-03,1.255980861244019
2006-04,0.4156769596199525
2006-05,-0.29533372711163614
2006-06,-0.9411764705882352
2006-07,-1.3497652582159625
2006-08,-1.466275659824047
2006-09,-1.4671361502347418
2006-10,-1.410105757931845
2006-11,-1.2360211889346673
2006-12,-1.1196228638774306
2007-01,-1.0029498525073746
2007-02,-1.0035419126328218
2007-03,-1.1222681630242175
2007-04,-1.3010053222945004
2007-05,-1.5402843601895735
2007-06,-1.840855106888361
2007-07,-2.0820939916716243
2007-08,-2.3214285714285716
2007-09,-2.5610482430017867
2007-10,-2.7413587604290823
2007-11,-2.9797377830750893
2007-12,-3.2181168057210967
2008-01,-3.396901072705602
2008-02,-3.5181872391174713
2008-03,-3.524492234169654
2008-04,-3.4751348112642297
2008-05,-3.369434416365824
2008-06,-3.2062915910465817
2008-07,-2.976913730255164
2008-08,-2.6203534430225472
2008-09,-2.2004889975550124
2008-10,-1.8382352941176472
2008-11,-1.4742014742014742
2008-12,-0.9852216748768473
2009-01,-0.6785934608266502
2009-02,-0.4326328800988875
2009-03,-0.12383900928792571
2009-04,0.4965859714463066
2009-05,1.1830635118306352
2009-06,1.5
2009-07,1.440200375704446
2009-08,0.7509386733416771
2009-09,-0.25
2009-10,-1.5605493133583022
2009-11,-2.9301745635910224
2009-12,-4.353233830845771
2010-01,-5.6521739130434785
2010-02,-6.952203600248293
2010-03,-8.431494110353379
2010-04,-9.697344039530574
2010-05,-10.584615384615384
2010-06,-10.960591133004927
2010-07,-11.17283950617284
2010-08,-10.745341614906833
2010-09,-9.837092731829573
2010-10,-8.560558021559924
2010-11,-7.193320488118175
2010-12,-5.786736020806242
2011-01,-4.410796576695194
2011-02,-2.935290193462308
2011-03,-1.2186865267433988
2011-04,-0.06839945280437756
2011-05,0.6882312456985548
2011-06,1.3831258644536653
2011-07,2.0847810979847115
2011-08,2.3660403618649966
2011-09,2.432244614315497
2011-10,2.219140083217753
2011-11,2.0761245674740483
2011-12,2.4154589371980677
2012-01,2.7548209366391188
2012-02,2.542955326460481
2012-03,2.0562028786840303
2012-04,1.7796030116358659
2012-05,1.2303485987696514
2012-06,0.47748976807639837
2012-07,-0.13614703880190604
2012-08,-0.4078857919782461
2012-09,-0.6784260515603799
2012-10,-0.6784260515603799
2012-11,-0.47457627118644063
2012-12,-0.2695417789757413
2013-01,0.0
2013-02,0.40214477211796246
2013-03,0.9402283411685695
2013-04,1.546738399462004
2013-05,2.0931802835921673
2013-06,2.8513238289205702
2013-07,3.6809815950920246
2013-08,3.822525597269624
2013-09,3.210382513661202
2013-10,2.1174863387978142
2013-11,1.2942779291553135
2013-12,0.20270270270270271
2014-01,-0.8042895442359249
2014-02,-0.9345794392523363
2014-03,-0.9314703925482368
2014-04,-2.5827814569536423
2014-05,-3.439153439153439
2014-06,-1.8481848184818481
2014-07,0.0
2014-08,0.3287310979618672
2014-09,1.3236267372600927
2014-10,5.150501672240803
2014-11,6.99394754539341
2014-12,4.517869184086312
2015-01,2.027027027027027
2015-02,2.358490566037736
2015-03,3.089321692411014
2015-04,6.0503059143439835
2015-05,9.726027397260275
2015-06,8.876933422999327
2015-07,5.062458908612754
2015-08,3.604193971166448
2015-09,2.351404310907903
2015-10,-1.3994910941475827
2015-11,-2.1370207416719045
2015-12,2.193548387096774
2016-01,5.827814569536424
2016-02,5.0691244239631335
2016-03,4.364820846905538
2016-04,3.782051282051282
2016-05,1.6853932584269662
2016-06,0.3705991352686844
2016-07,2.252816020025031
2016-08,5.376344086021505
2016-09,8.742820676451819
2016-10,11.29032258064516
2016-11,10.854206807964033
2016-12,8.775252525252524
2017-01,8.760951188986233
2017-02,9.711779448621554
2017-03,9.675405742821473
2017-04,8.647313156269302
2017-05,7.67341927562922
2017-06,6.953846153846153
2017-07,5.936352509179926
2017-08,4.501800720288116
2017-09,2.992957746478873
predictions,3.258371564956468
