Date,CR
2015-03,6.077872744539412
2015-04,6.515151515151516
2015-05,7.230740109786106
2015-06,7.699565955840725
2015-07,7.775904065954656
2015-08,7.80814277746793
2015-09,8.299370137087811
2015-10,9.163272861903
2015-11,9.806094182825484
2015-12,9.670329670329672
2016-01,9.191443074691806
2016-02,8.906081324217345
2016-03,9.11369740376007
2016-04,9.174964438122332
2016-05,9.179170344218889
2016-06,8.988960925179605
2016-07,8.727399165507649
2016-08,8.329022245214693
2016-09,7.902839548409169
2016-10,7.478378836696625
2016-11,7.332660612176253
2016-12,7.2812291249165
2017-01,7.421550722231446
2017-02,7.764744754667108
2017-03,7.4827699376435834
2017-04,6.644951140065146
2017-05,5.6426839126919965
2017-06,4.951768488745981
2017-07,4.349216501439079
2017-08,4.043298312639287
2017-09,3.7888395688015217
predictions,3.747814691126308
