Date,CR
2007-10,-9.733740724574421
2007-11,-10.297984224364592
2007-12,-10.78819903126376
2008-01,-11.061946902654867
2008-02,-11.234953187695051
2008-03,-11.431143114311432
2008-04,-11.751361161524501
2008-05,-12.151667428049336
2008-06,-12.592250922509225
2008-07,-12.966417910447761
2008-08,-13.037316957959376
2008-09,-12.810707456978967
2008-10,-12.23404255319149
2008-11,-11.382510991695163
2008-12,-10.217176702862783
2009-01,-9.253731343283581
2009-02,-8.136614766449021
2009-03,-7.01219512195122
2009-04,-5.96401028277635
2009-05,-5.044201768070723
2009-06,-3.5883905013192616
2009-07,-2.3579849946409435
2009-08,-1.7381857686040194
2009-09,-2.357456140350877
2009-10,-3.415977961432507
2009-11,-4.630650496141125
2009-12,-5.9373282023089615
2010-01,-7.565789473684211
2010-02,-7.54510661563696
2010-03,-6.120218579234972
2010-04,-5.850191361399672
2010-05,-6.955093099671412
2010-06,-7.827038861521621
2010-07,-7.903402854006586
2010-08,-7.462686567164178
2010-09,-6.0078607523863
2010-10,-4.905875641756988
2010-11,-4.4508670520231215
2010-12,-4.617182933956751
2011-01,-4.270462633451958
2011-02,-5.558840922531047
2011-03,-7.974388824214203
2011-04,-8.478513356562138
2011-05,-6.650971159505592
2011-06,-4.809976247030879
2011-07,-3.7544696066746126
2011-08,-2.927120669056153
2011-09,-2.2700119474313025
2011-10,-1.3797240551889622
2011-11,-0.3629764065335753
2011-12,1.1642156862745099
2012-01,1.734820322180917
2012-02,0.939261114589856
2012-03,-0.2530044275774826
2012-04,-1.2055837563451777
2012-05,-2.3959646910466583
2012-06,-3.680598877105427
2012-07,-4.3343653250774
2012-08,-4.246153846153846
2012-09,-3.850855745721271
2012-10,-2.980535279805353
2012-11,-2.0036429872495445
2012-12,-1.4536644457904302
2013-01,0.0
2013-02,2.915632754342432
2013-03,6.3411540900443875
2013-04,8.734746307000641
2013-05,10.917312661498709
2013-06,12.564766839378239
2013-07,13.398058252427184
2013-08,12.724935732647817
2013-09,11.697393515575333
2013-10,10.532915360501567
2013-11,9.975216852540273
2013-12,10.079901659496004
2014-01,9.805115712545675
2014-02,9.041591320072333
2014-03,7.811568276684556
2014-04,6.910809214412287
2014-05,4.9504950495049505
2014-06,2.5316455696202533
2014-07,0.91324200913242
2014-08,1.0832383124287344
2014-09,1.1383039271485487
2014-10,0.17016449234259784
2014-11,-1.1830985915492958
2014-12,-2.0658849804578447
2015-01,-2.0521353300055463
2015-02,-1.658374792703151
2015-03,-0.7190265486725663
2015-04,-0.22099447513812157
2015-05,0.776914539400666
2015-06,2.861952861952862
2015-07,4.864253393665159
2015-08,4.963338973491258
2015-09,5.120990433314575
2015-10,6.625141562853908
2015-11,7.924743443557583
2015-12,8.038768529076396
2016-01,7.814269535673839
2016-02,7.251264755480608
2016-03,6.350974930362117
2016-04,6.2015503875969
2016-05,6.167400881057269
2016-06,5.182760501909438
2016-07,4.0453074433656955
2016-08,4.083825900053735
2016-09,4.550321199143468
2016-10,5.204460966542751
2016-11,6.603275224511358
2016-12,8.284960422163588
2017-01,9.296218487394958
2017-02,10.58700209643606
2017-03,11.78627553693033
2017-04,12.095933263816477
2017-05,12.396265560165975
2017-06,13.174273858921163
2017-07,13.685847589424572
2017-08,13.62932369643779
2017-09,12.698412698412698
predictions,13.289796691781545
