Date,CR
2010-04,-16.40625
2010-05,-16.818558409279206
2010-06,-17.86898839137645
2010-07,-17.919799498746865
2010-08,-16.701992369648156
2010-09,-15.252046531667386
2010-10,-13.777972795085564
2010-11,-11.185983827493262
2010-12,-8.149171270718233
2011-01,-5.694117647058824
2011-02,-3.7889688249400475
2011-03,-2.335766423357664
2011-04,-1.0329562223315296
2011-05,1.045816733067729
2011-06,3.0792529025744573
2011-07,4.3765903307888046
2011-08,5.4961832061068705
2011-09,7.473309608540925
2011-10,10.229007633587786
2011-11,12.341932220536165
2011-12,13.533834586466165
2012-01,14.820359281437126
2012-02,16.50049850448654
2012-03,18.4853014449427
2012-04,20.47713717693837
2012-05,22.178413011335632
2012-06,24.534769833496572
2012-07,27.10872745002438
2012-08,26.290400385914136
2012-09,21.996215704824976
2012-10,17.128347183748847
2012-11,13.282305267897343
2012-12,9.845474613686536
2013-01,7.344632768361582
2013-02,6.375695335900727
2013-03,6.518082422203532
2013-04,6.518151815181518
2013-05,5.324727712787414
2013-06,3.4998033818324816
2013-07,1.6877637130801686
2013-08,2.482811306340718
2013-09,4.730515703761148
2013-10,6.582577847851794
2013-11,7.114467408585055
2013-12,8.60128617363344
2014-01,10.040485829959515
2014-02,10.378117457763475
2014-03,9.4749309119621
2014-04,8.7141750580945
2014-05,8.579088471849866
2014-06,8.396656534954406
2014-07,7.883817427385892
2014-08,7.118896757361163
2014-09,7.552758237689744
2014-10,8.394970414201183
2014-11,9.424860853432282
2014-12,10.140636565507032
2015-01,10.743193524650477
2015-02,10.349854227405247
2015-03,9.304002884962134
2015-04,8.44317776986106
2015-05,7.971781305114639
2015-06,7.991587802313354
2015-07,8.6013986013986
2015-08,8.83785664578984
2015-09,8.296041308089501
2015-10,8.154213578983283
2015-11,8.206171583587658
2015-12,8.131720430107526
2016-01,7.940199335548173
2016-02,8.355350066050198
2016-03,9.204882876938305
2016-04,9.395532194480946
2016-05,9.57203528258739
2016-06,9.607270366764038
2016-07,8.757244043786221
2016-08,8.28005115089514
2016-09,9.313413858868405
2016-10,10.56782334384858
2016-11,11.689125665935443
2016-12,12.08825357364823
2017-01,12.18836565096953
2017-02,11.795184395001524
2017-03,11.027190332326283
2017-04,9.75975975975976
2017-05,8.28861061419201
2017-06,7.610305004441813
2017-07,8.31853167554766
2017-08,8.325952170062003
2017-09,6.7752253562082005
predictions,7.443004889542593
