Date,CR
2005-10,5.37261698440208
2005-11,5.011881615899762
2005-12,4.73831574413095
2006-01,4.240736774469908
2006-02,3.418259023354565
2006-03,2.661915740934815
2006-04,2.4228618761648373
2006-05,3.0851501439736735
2006-06,4.8820512820512825
2006-07,7.4969274887341255
2006-08,10.227505636400902
2006-09,12.479474548440066
2006-10,14.206414473684212
2006-11,15.243777000617156
2006-12,15.566522722599219
2007-01,15.183891514279843
2007-02,14.37076575651817
2007-03,13.679052674561046
2007-04,13.182369591589163
2007-05,12.230646448523544
2007-06,10.228828476432621
2007-07,6.707317073170732
2007-08,2.268501301599107
2007-09,-1.5875912408759123
2007-10,-4.122412241224122
2007-11,-5.801499464476972
2007-12,-7.01067615658363
2008-01,-7.866571530503033
2008-02,-8.777598276790522
2008-03,-10.219109195402298
2008-04,-12.433011789924974
2008-05,-14.844444444444443
2008-06,-17.40596167494677
2008-07,-19.839285714285715
2008-08,-22.03636363636364
2008-09,-24.1053217133321
2008-10,-26.32369508073601
2008-11,-28.235740003790035
2008-12,-29.06620742441638
2009-01,-29.022265246853824
2009-02,-28.217237308146398
2009-03,-28.905781156231246
2009-04,-29.069767441860467
2009-05,-26.826722338204593
2009-06,-22.685284640171858
2009-07,-17.353530853196702
2009-08,-9.724813432835822
2009-09,-2.7119472269728804
2009-10,2.2426095820591234
2009-11,5.914972273567468
2009-12,7.553277582951173
2010-01,8.428805237315876
2010-02,8.196271929824562
2010-03,9.510410804727067
2010-04,9.605982168536094
2010-05,6.504992867332382
2010-06,1.8616282300639067
2010-07,-2.6954177897574128
2010-08,-8.189098424179798
2010-09,-11.401305876443999
2010-10,-11.689930209371886
2010-11,-10.49613562702568
2010-12,-9.405568096313017
2011-01,-9.257861635220126
2011-02,-7.499366607550038
2011-03,-3.6485097636176773
2011-04,0.26239832065074786
2011-05,2.625234395928208
2011-06,4.009819967266775
2011-07,5.2908587257617725
2011-08,7.400112549240292
2011-09,9.382086167800454
2011-10,9.116567880327406
2011-11,6.155988857938718
2011-12,4.29125138427464
2012-01,3.770446354311062
2012-02,2.0542317173377156
2012-03,-0.10666666666666667
2012-04,-0.7851347814708192
2012-05,-1.1485251892456279
2012-06,-1.6784683975872017
2012-07,-2.578268876611418
2012-08,-3.798794865077286
2012-09,-4.897641876133713
2012-10,-4.29384376616658
2012-11,-1.6793492521647861
2012-12,1.141491903371383
2013-01,3.018968741651082
2013-02,3.998926462694578
2013-03,4.084356647090229
2013-04,3.587443946188341
2013-05,4.251386321626617
2013-06,6.134969325153374
2013-07,8.182554685390224
2013-08,8.959694989106753
2013-09,7.983651226158038
2013-10,6.108108108108108
2013-11,4.750467040298906
2013-12,3.4645669291338583
2014-01,2.0746887966804977
2014-02,1.6258064516129032
2014-03,1.615798922800718
2014-04,1.0440539852304558
2014-05,0.22796352583586624
2014-06,-1.6838401608444333
2014-07,-3.544682975536695
2014-08,-2.6493376655836043
2014-09,0.6560686348725713
2014-10,3.616912888436067
2014-11,4.382165605095541
2014-12,4.008117706747844
2015-01,4.623983739837398
2015-02,5.180294565769426
2015-03,4.921756688541141
2015-04,5.115927419354839
2015-05,4.953247409653778
2015-06,5.598159509202454
2015-07,7.971014492753622
2015-08,8.52374839537869
2015-09,6.041614439709201
2015-10,3.933136676499508
2015-11,3.7832560410056137
2015-12,4.780487804878049
2016-01,5.05099562894609
2016-02,4.200869145340415
2016-03,2.7423622804907386
2016-04,1.2946535602972908
2016-05,1.1317120154105467
2016-06,1.3798111837327522
2016-07,0.45541706615532124
2016-08,-1.34847409510291
2016-09,-0.9219858156028369
2016-10,0.023651844843897825
2016-11,0.16462841015992474
2016-12,-1.233705772811918
2017-01,-1.5256588072122053
2017-02,-1.3901760889712698
2017-03,-0.421446967923203
2017-04,2.6272189349112423
2017-05,7.357142857142857
2017-06,11.270296084049667
2017-07,12.693867811978048
2017-08,12.685851318944843
2017-09,10.379384395132426
predictions,13.129992100734318
