Date,CR
2004-11,3.547169811320755
2004-12,3.167420814479638
2005-01,3.0990173847316704
2005-02,3.10841546626232
2005-03,2.959028831562974
2005-04,2.7252081756245268
2005-05,2.2573363431151243
2005-06,1.6405667412378822
2005-07,1.1825572801182558
2005-08,1.0997067448680353
2005-09,1.4598540145985401
2005-10,2.0393299344501092
2005-11,2.8425655976676385
2005-12,3.874269005847953
2006-01,4.838709677419355
2006-02,5.8088235294117645
2006-03,6.484893146647015
2006-04,6.853352984524687
2006-05,6.843267108167771
2006-06,6.603081438004402
2006-07,6.20891161431702
2006-08,5.4387237128353885
2006-09,4.60431654676259
2006-10,3.7830121341898644
2006-11,3.047484053862509
2006-12,2.533427163969036
2007-01,2.1678321678321675
2007-02,1.8763029881862403
2007-03,1.8685121107266434
2007-04,1.9310344827586208
2007-05,2.066115702479339
2007-06,2.202339986235375
2007-07,2.200825309491059
2007-08,2.063273727647868
2007-09,1.7881705639614855
2007-10,1.5818431911966988
2007-11,1.5130674002751032
2007-12,1.2354152367879203
2008-01,0.8898015058179329
2008-02,0.4092769440654843
2008-03,-0.2717391304347826
2008-04,-1.0825439783491204
2008-05,-1.8218623481781375
2008-06,-2.6262626262626263
2008-07,-3.3647375504710633
2008-08,-3.908355795148248
2008-09,-4.324324324324325
2008-10,-4.739336492890995
2008-11,-5.08130081300813
2008-12,-5.220338983050848
2009-01,-5.223880597014925
2009-02,-5.095108695652174
2009-03,-4.836512261580381
2009-04,-4.4459644322845415
2009-05,-4.261168384879725
2009-06,-4.080221300138312
2009-07,-3.6211699164345403
2009-08,-3.155680224403927
2009-09,-2.824858757062147
2009-10,-2.2743425728500357
2009-11,-1.8558172733761598
2009-12,-2.2174535050071533
2010-01,-3.2211882605583395
2010-02,-4.008589835361489
2010-03,-4.223335719398712
2010-04,-3.937007874015748
2010-05,-3.086862885857861
2010-06,-2.81182408074982
2010-07,-3.1791907514450863
2010-08,-3.33091962346126
2010-09,-3.125
2010-10,-3.709090909090909
2010-11,-4.363636363636364
2010-12,-4.09656181419166
2011-01,-2.8846153846153846
2011-02,-2.013422818791946
2011-03,-1.9431988041853512
2011-04,-2.533532041728763
2011-05,-2.888888888888889
2011-06,-1.7804154302670623
2011-07,-0.1492537313432836
2011-08,1.0486891385767791
2011-09,1.6504126031507877
2011-10,2.9456193353474323
2011-11,3.954372623574144
2011-12,4.958047292143402
2012-01,6.016755521706017
2012-02,7.15372907153729
2012-03,7.774390243902439
2012-04,8.027522935779817
2012-05,7.322654462242563
2012-06,5.81570996978852
2012-07,4.185351270553064
2012-08,2.891030392883618
2012-09,2.066420664206642
2012-10,1.3939838591342628
2012-11,0.8778346744696415
2012-12,0.0
2013-01,-1.5086206896551724
2013-02,-2.840909090909091
2013-03,-3.253182461103253
2013-04,-2.830856334041047
2013-05,-2.1321961620469083
2013-06,-1.4989293361884368
2013-07,-0.7173601147776184
2013-08,-0.07204610951008646
2013-09,0.9399855386840202
2013-10,2.170767004341534
2013-11,3.625815808556925
2013-12,4.869186046511628
2014-01,6.199854121079504
2014-02,6.871345029239766
2014-03,7.090643274853801
2014-04,6.846321922796796
2014-05,6.753812636165578
2014-06,7.246376811594203
2014-07,8.020231213872831
2014-08,8.651766402307137
2014-09,8.739255014326648
2014-10,8.21529745042493
2014-11,7.9076277116864935
2014-12,7.7616077616077614
2015-01,7.211538461538461
2015-02,6.908344733242135
2015-03,7.098976109215018
2015-04,7.157464212678937
2015-05,7.07482993197279
2015-06,6.418918918918918
2015-07,5.618729096989967
2015-08,5.37491705374917
2015-09,5.401844532279315
2015-10,5.6282722513089
2015-11,5.966277561608301
2015-12,6.237942122186495
2016-01,6.406149903907751
2016-02,6.781829814459373
2016-03,7.265774378585086
2016-04,8.078880407124682
2016-05,8.703939008894537
2016-06,9.523809523809524
2016-07,10.19632678910703
2016-08,10.642317380352646
2016-09,11.0625
2016-10,11.090458488228006
2016-11,9.975520195838433
2016-12,8.656174334140436
2017-01,8.789885611077663
2017-02,9.826243259436788
2017-03,10.279263220439692
2017-04,10.359034726309593
2017-05,10.8708357685564
2017-06,10.956521739130434
2017-07,11.091954022988505
2017-08,11.553784860557768
2017-09,11.142374788970175
predictions,11.158776610553952
