Date,CR
2005-01,5.796038151137197
2005-02,5.328467153284672
2005-03,4.78955007256894
2005-04,4.184704184704184
2005-05,3.6611629576453697
2005-06,3.140613847251963
2005-07,2.62597586941093
2005-08,2.046577275935074
2005-09,1.6163035839775124
2005-10,1.118881118881119
2005-11,0.8362369337979094
2005-12,0.7644197359277276
2006-01,0.8321775312066574
2006-02,1.0395010395010396
2006-03,1.2465373961218837
2006-04,1.4542936288088644
2006-05,1.5235457063711912
2006-06,1.5224913494809689
2006-07,1.5214384508990317
2006-08,1.590594744121715
2006-09,1.6597510373443984
2006-10,1.7289073305670817
2006-11,1.5894955079474777
2006-12,1.2413793103448276
2007-01,0.6877579092159559
2007-02,0.2743484224965706
2007-03,-0.2051983584131327
2007-04,-0.40955631399317405
2007-05,-0.4092769440654843
2007-06,-0.34083162917518744
2007-07,-0.2724795640326975
2007-08,-0.3403675970047651
2007-09,-0.4761904761904762
2007-10,-0.5438477226376615
2007-11,-0.4761904761904762
2007-12,-0.4087193460490463
2008-01,-0.20491803278688525
2008-02,-0.13679890560875513
2008-03,-0.1370801919122687
2008-04,-0.3427004797806717
2008-05,-0.547945205479452
2008-06,-0.8207934336525308
2008-07,-1.092896174863388
2008-08,-1.366120218579235
2008-09,-1.5037593984962405
2008-10,-1.5721120984278878
2008-11,-1.5721120984278878
2008-12,-1.5047879616963065
2009-01,-1.4373716632443532
2009-02,-1.4383561643835616
2009-03,-1.3040494166094716
2009-04,-1.1004126547455295
2009-05,-0.8953168044077136
2009-06,-0.7586206896551724
2009-07,-0.6906077348066298
2009-08,-0.7617728531855956
2009-09,-1.1103400416377516
2009-10,-1.6666666666666667
2009-11,-2.361111111111111
2009-12,-3.0555555555555554
2010-01,-3.75
2010-02,-4.100069492703266
2010-03,-3.9638386648122395
2010-04,-4.033379694019471
2010-05,-4.656011118832523
2010-06,-5.142460041695622
2010-07,-5.493741307371349
2010-08,-5.512909979064899
2010-09,-5.052631578947368
2010-10,-4.731638418079096
2010-11,-4.338549075391181
2010-12,-3.7965616045845274
2011-01,-3.318903318903319
2011-02,-3.1884057971014492
2011-03,-3.33091962346126
2011-04,-3.1884057971014492
2011-05,-2.186588921282799
2011-06,-1.3186813186813187
2011-07,-0.515084621044886
2011-08,0.29542097488921715
2011-09,0.7390983000739099
2011-10,1.1860637509266123
2011-11,1.933085501858736
2011-12,2.7550260610573343
2012-01,3.880597014925373
2012-02,4.940119760479042
2012-03,5.168539325842696
2012-04,5.014970059880239
2012-05,4.098360655737705
2012-06,3.11804008908686
2012-07,2.514792899408284
2012-08,2.1354933726067746
2012-09,1.834189288334556
2012-10,1.684981684981685
2012-11,1.2399708242159009
2012-12,0.7246376811594203
2013-01,0.07183908045977011
2013-02,-0.6419400855920114
2013-03,-1.1396011396011396
2013-04,-1.2116892373485388
2013-05,-0.5726556907659269
2013-06,0.14398848092152627
2013-07,0.21645021645021645
2013-08,-0.07209805335255948
2013-09,0.0
2013-10,0.5043227665706052
2013-11,0.6484149855907781
2013-12,0.28776978417266186
2014-01,-0.07178750897343862
2014-02,0.07178750897343862
2014-03,0.5763688760806917
2014-04,0.6493506493506493
2014-05,0.28797696184305255
2014-06,0.07189072609633358
2014-07,-0.07199424046076314
2014-08,-0.21645021645021645
2014-09,-0.6484149855907781
2014-10,-1.4336917562724014
2014-11,-1.5032211882605582
2014-12,-1.362984218077475
2015-01,-1.3649425287356323
2015-02,-1.5781922525107603
2015-03,-1.64756446991404
2015-04,-1.6487455197132617
2015-05,-1.6511127063890882
2015-06,-1.6522988505747127
2015-07,-1.2247838616714697
2015-08,-0.43383947939262474
2015-09,0.290065264684554
2015-10,0.9454545454545455
2015-11,1.0174418604651163
2015-12,0.9454545454545455
2016-01,0.5826656955571741
2016-02,0.1457725947521866
2016-03,-0.29133284777858703
2016-04,-0.36443148688046645
2016-05,-0.145985401459854
2016-06,0.1460920379839299
2016-07,0.437636761487965
2016-08,0.36310820624546114
2016-09,0.21691973969631237
2016-10,-0.07204610951008646
2016-11,-0.07194244604316546
2016-12,0.1440922190201729
2017-01,0.6517016654598118
2017-02,1.0917030567685588
2017-03,1.5339663988312637
2017-04,1.8288222384784198
2017-05,2.1929824561403506
2017-06,2.4070021881838075
2017-07,2.3238925199709515
2017-08,1.881331403762663
2017-09,1.1544011544011543
predictions,2.3272721386206254
