Date,CR
2004-02,29.749103942652326
2004-03,30.6401766004415
2004-04,31.220147633521496
2004-05,31.359181934384324
2004-06,31.1639549436796
2004-07,30.599755201958384
2004-08,29.75668129238133
2004-09,28.604832424006236
2004-10,27.072243346007607
2004-11,25.120593692022265
2004-12,22.80130293159609
2005-01,20.346167432002826
2005-02,17.955801104972377
2005-03,15.647178100709699
2005-04,13.17008603573792
2005-05,10.606552059682128
2005-06,7.8244274809160315
2005-07,4.904717275851297
2005-08,1.8137104211497077
2005-09,-1.2121212121212122
2005-10,-4.069419509275883
2005-11,-6.4353499406880195
2005-12,-8.34070144414972
2006-01,-9.773994716759612
2006-02,-10.889929742388759
2006-03,-12.01052016364699
2006-04,-13.157894736842104
2006-05,-14.310850439882698
2006-06,-15.339233038348082
2006-07,-16.378796902918406
2006-08,-17.451690821256037
2006-09,-18.588957055214724
2006-10,-19.775421085464753
2006-11,-21.236133122028527
2006-12,-22.990353697749196
2007-01,-25.04879635653871
2007-02,-27.299605781865964
2007-03,-29.624709398870806
2007-04,-31.683501683501685
2007-05,-33.43600273785079
2007-06,-34.80836236933798
2007-07,-35.50569800569801
2007-08,-35.36942209217264
2007-09,-34.853051996985684
2007-10,-34.175738724727836
2007-11,-33.36016096579477
2007-12,-32.4008350730689
2008-01,-31.163194444444443
2008-02,-29.778581111613196
2008-03,-28.36243511090137
2008-04,-27.057663873829473
2008-05,-25.912596401028274
2008-06,-24.746125066809192
2008-07,-23.688569850911097
2008-08,-22.920203735144312
2008-09,-22.209369577790632
2008-10,-21.32309509746013
2008-11,-20.22946859903382
2008-12,-18.900555898702905
2009-01,-17.276166456494323
2009-02,-15.508365508365507
2009-03,-13.24110671936759
2009-04,-10.54054054054054
2009-05,-7.702984038861901
2009-06,-5.823863636363636
2009-07,-5.065123010130246
2009-08,-4.552129221732746
2009-09,-3.3457249070631967
2009-10,-2.027027027027027
2009-11,-0.8327024981074944
2009-12,-0.2284843869002285
2010-01,-0.7621951219512195
2010-02,-2.284843869002285
2010-03,-4.100227790432802
2010-04,-5.740181268882175
2010-05,-6.917293233082707
2010-06,-7.8431372549019605
2010-07,-7.774390243902439
2010-08,-7.461538461538461
2010-09,-8.153846153846153
2010-10,-9.578544061302683
2010-11,-10.381679389312977
2010-12,-10.305343511450381
2011-01,-9.754224270353303
2011-02,-7.326578332034295
2011-03,-3.95882818685669
2011-04,-1.201923076923077
2011-05,0.8077544426494345
2011-06,3.109656301145663
2011-07,4.958677685950414
2011-08,6.400665004156276
2011-09,7.872696817420436
2011-10,9.661016949152543
2011-11,11.499148211243613
2011-12,13.02127659574468
2012-01,14.553191489361703
2012-02,14.297729184188393
2012-03,13.190436933223411
2012-04,13.21978913219789
2012-05,14.743589743589745
2012-06,18.412698412698415
2012-07,22.913385826771655
2012-08,26.328125000000004
2012-09,28.33850931677019
2012-10,29.90726429675425
2012-11,30.32849503437739
2012-12,30.42168674698795
2013-01,29.791976225854384
2013-02,29.433406916850625
2013-03,29.49745083758194
2013-04,29.297994269340975
2013-05,27.44413407821229
2013-06,23.257372654155496
2013-07,18.193465727098015
2013-08,14.594928880643165
2013-09,13.06715063520871
2013-10,12.671029149315881
2013-11,12.42672919109027
2013-12,11.95150115473441
2014-01,12.077847738981111
2014-02,12.393405343945425
2014-03,11.979752530933634
2014-04,10.858725761772853
2014-05,9.863013698630137
2014-06,9.244154431756389
2014-07,9.64769647696477
2014-08,10.90124123043713
2014-09,11.663991439272339
2014-10,11.08764519535375
2014-11,10.166840458811262
2014-12,9.437854564208354
2015-01,9.499489274770173
2015-02,9.762266059686393
2015-03,10.095429432446007
2015-04,10.294852573713143
2015-05,11.271820448877804
2015-06,12.643106022896964
2015-07,13.346515076618884
2015-08,12.652068126520682
2015-09,11.978917105893627
2015-10,12.642585551330798
2015-11,13.582584003786085
2015-12,13.854853911404335
2016-01,13.526119402985074
2016-02,13.27188940092166
2016-03,12.864963503649635
2016-04,12.641594925237879
2016-05,12.281488121918423
2016-06,11.489173663278834
2016-07,10.510248582642825
2016-08,9.676025917926566
2016-09,9.157038938810441
2016-10,8.90295358649789
2016-11,8.25
2016-12,7.864238410596027
2017-01,8.627773212818406
2017-02,9.926769731489015
2017-03,10.873080032336297
2017-04,10.901045856798069
2017-05,10.33932135728543
2017-06,9.988109393579073
2017-07,9.905288082083661
2017-08,9.767625049231981
2017-09,9.3296746373971
predictions,9.555138691699044
