Date,CR
2014-07,15.929602888086642
2014-08,16.823687752355315
2014-09,17.286879169755373
2014-10,16.30832236360977
2014-11,15.44680236754728
2014-12,15.671107291219021
2015-01,15.77676796364669
2015-02,15.160022459292533
2015-03,14.228429203539822
2015-04,12.865099850563782
2015-05,11.109629234462522
2015-06,9.47437582128778
2015-07,8.732321266381211
2015-08,8.01331285202253
2015-09,7.129313613955252
2015-10,6.9793762575452725
2015-11,7.040140052519694
2015-12,6.972136222910216
2016-01,7.420581381086716
2016-02,7.764505119453926
2016-03,7.299358431182666
2016-04,6.8247472315840145
2016-05,6.841915736406194
2016-06,7.310046813107671
2016-07,6.94510739856802
2016-08,6.387769613652525
2016-09,6.737463126843658
2016-10,7.88762195838721
2016-11,8.773364485981308
2016-12,9.110905302153276
2017-01,9.591230874628911
2017-02,10.971609546431399
2017-03,12.229241877256317
2017-04,13.08169014084507
2017-05,14.21188630490956
2017-06,15.27964205816555
2017-07,15.866993974559252
2017-08,16.553414280940178
2017-09,16.758788414768958
predictions,15.744306044933603
