Date,CR
2005-05,8.634393063583815
2005-06,8.017179670722978
2005-07,7.553191489361702
2005-08,7.205623901581721
2005-09,6.933797909407666
2005-10,6.63441603317208
2005-11,6.310013717421124
2005-12,5.960490463215259
2006-01,5.724932249322493
2006-02,5.36256323777403
2006-03,4.798657718120805
2006-04,4.173622704507513
2006-05,3.392085134685733
2006-06,2.3856858846918487
2006-07,1.1869436201780417
2006-08,-0.06557377049180328
2006-09,-1.3685239491691104
2006-10,-2.559948152948801
2006-11,-3.741935483870968
2006-12,-4.918032786885246
2007-01,-6.1839154117270105
2007-02,-7.490396927016646
2007-03,-8.837656099903938
2007-04,-10.192307692307692
2007-05,-11.450627211321969
2007-06,-12.62135922330097
2007-07,-13.978494623655912
2007-08,-15.551181102362206
2007-09,-17.112652791542782
2007-10,-18.52344529431327
2007-11,-19.87265415549598
2007-12,-21.26436781609195
2008-01,-22.506830601092894
2008-02,-23.66782006920415
2008-03,-24.938531787846856
2008-04,-26.266952177016417
2008-05,-27.606247729749366
2008-06,-29.037037037037038
2008-07,-30.303030303030305
2008-08,-31.11888111888112
2008-09,-31.56636110003986
2008-10,-31.71428571428571
2008-11,-31.409452112086996
2008-12,-30.44224989265779
2009-01,-28.95548699867783
2009-02,-26.88123300090662
2009-03,-25.175479644361253
2009-04,-24.10454985479187
2009-05,-22.277972905168088
2009-06,-19.31106471816284
2009-07,-16.032608695652172
2009-08,-12.915961646926114
2009-09,-10.483401281304602
2009-10,-9.145248057381949
2009-11,-8.475609756097562
2009-12,-8.950617283950617
2010-01,-9.801488833746898
2010-02,-10.22938623682579
2010-03,-9.255784865540964
2010-04,-7.142857142857142
2010-05,-5.7456423499031635
2010-06,-5.75679172056921
2010-07,-5.9546925566343045
2010-08,-6.152849740932642
2010-09,-6.31099544567339
2010-10,-6.052631578947368
2010-11,-5.396402398401066
2010-12,-3.728813559322034
2011-01,-2.6822558459422283
2011-02,-2.8314917127071824
2011-03,-3.0323914541695385
2011-04,-3.021978021978022
2011-05,-3.287671232876712
2011-06,-2.9512697323266988
2011-07,-2.1335168616655196
2011-08,-1.1042097998619738
2011-09,0.4861111111111111
2011-10,2.380952380952381
2011-11,3.943661971830986
2011-12,3.8028169014084505
2012-01,3.3215547703180213
2012-02,3.0561478322672353
2012-03,2.9850746268656714
2012-04,3.045325779036827
2012-05,3.9660056657223794
2012-06,5.374823196605375
2012-07,6.680731364275667
2012-08,7.048150732728542
2012-09,6.91085003455425
2012-10,7.04514363885089
2012-11,6.842818428184281
2012-12,8.276797829036635
2013-01,10.807113543091655
2013-02,12.89655172413793
2013-03,13.871635610766045
2013-04,15.051546391752577
2013-05,15.66757493188011
2013-06,14.899328859060404
2013-07,13.711272247857615
2013-08,13.559322033898304
2013-09,13.639301874595992
2013-10,12.907348242811501
2013-11,12.618896639188332
2013-12,11.904761904761903
2014-01,10.987654320987653
2014-02,10.812461820403177
2014-03,11.333333333333332
2014-04,11.051373954599761
2014-05,10.60070671378092
2014-06,10.338785046728972
2014-07,9.565217391304348
2014-08,8.668197474167624
2014-09,8.13424345847554
2014-10,7.923033389926429
2014-11,7.601351351351352
2014-12,7.3908174692049275
2015-01,7.007786429365963
2015-02,6.229327453142227
2015-03,5.171475231355471
2015-04,4.733727810650888
2015-05,4.739084132055378
2015-06,5.346744309158285
2015-07,6.772486772486773
2015-08,8.240887480190175
2015-09,9.416096791162545
2015-10,10.854745673833246
2015-11,12.611198325484041
2015-12,13.86861313868613
2016-01,14.553014553014554
2016-02,14.84172288531396
2016-03,14.803312629399587
2016-04,14.175654853620955
2016-05,13.675648195221148
2016-06,13.165829145728644
2016-07,12.537165510406343
2016-08,11.371400683260127
2016-09,9.567307692307692
2016-10,8.136234626300851
2016-11,7.109665427509294
2016-12,6.501831501831503
2017-01,6.896551724137931
2017-02,8.088567555354723
2017-03,8.746618575293057
2017-04,8.63697705802969
2017-05,8.005366726296959
2017-06,7.015985790408526
2017-07,5.5482166446499335
2017-08,4.688869412795793
2017-09,5.221588415971917
predictions,5.508823323770279
