Date,CR
2012-06,-6.179775280898876
2012-07,-7.344632768361582
2012-08,-6.0
2012-09,-5.459770114942529
2012-10,-6.358381502890173
2012-11,-5.539358600583091
2012-12,-6.3768115942028984
2013-01,-10.256410256410255
2013-02,-8.595988538681947
2013-03,-2.3255813953488373
2013-04,0.0
2013-05,-1.1661807580174928
2013-06,-0.29940119760479045
2013-07,-1.2195121951219512
2013-08,-2.735562310030395
2013-09,-2.735562310030395
2013-10,-2.4691358024691357
2013-11,-4.012345679012346
2013-12,-3.7151702786377707
2014-01,-3.8095238095238098
2014-02,-6.269592476489027
2014-03,-12.202380952380953
2014-04,-18.023255813953487
2014-05,-21.533923303834808
2014-06,-20.42042042042042
2014-07,-16.358024691358025
2014-08,-16.5625
2014-09,-18.125
2014-10,-15.822784810126583
2014-11,-14.790996784565916
2014-12,-15.434083601286176
2015-01,-10.891089108910892
2015-02,-8.695652173913043
2015-03,-8.47457627118644
2015-04,-2.127659574468085
2015-05,10.150375939849624
2015-06,15.471698113207546
2015-07,15.498154981549817
2015-08,19.850187265917604
2015-09,25.954198473282442
2015-10,27.819548872180448
2015-11,29.81132075471698
2015-12,30.798479087452474
2016-01,29.629629629629626
2016-02,32.234432234432234
2016-03,37.77777777777778
2016-04,37.31884057971014
2016-05,31.058020477815703
2016-06,25.816993464052292
2016-07,23.322683706070286
2016-08,22.5
2016-09,20.909090909090907
2016-10,19.11764705882353
2016-11,21.22093023255814
2016-12,25.581395348837212
2017-01,25.71428571428571
2017-02,20.77562326869806
2017-03,15.591397849462366
2017-04,13.984168865435356
2017-05,13.020833333333334
2017-06,11.948051948051948
2017-07,12.176165803108809
2017-08,12.244897959183673
2017-09,11.278195488721805
predictions,11.732495995959843
