Date,CR
2006-10,-5.326231691078561
2006-11,-4.551539491298527
2006-12,-3.768506056527591
2007-01,-2.710027100271003
2007-02,-1.5027322404371584
2007-03,-0.2751031636863824
2007-04,0.6925207756232686
2007-05,1.1126564673157162
2007-06,1.2569832402234637
2007-07,1.5427769985974753
2007-08,1.8284106891701828
2007-09,1.8309859154929577
2007-10,1.6877637130801686
2007-11,1.402524544179523
2007-12,0.9790209790209791
2008-01,0.5571030640668524
2008-02,0.13869625520110956
2008-03,-0.27586206896551724
2008-04,-0.2751031636863824
2008-05,-0.1375515818431912
2008-06,0.13793103448275862
2008-07,0.5524861878453038
2008-08,0.6906077348066298
2008-09,0.9681881051175657
2008-10,1.1065006915629323
2008-11,1.1065006915629323
2008-12,1.10803324099723
2009-01,0.9695290858725761
2009-02,0.8310249307479225
2009-03,0.4149377593360996
2009-04,-0.8275862068965517
2009-05,-1.9283746556473829
2009-06,-2.3415977961432506
2009-07,-2.8846153846153846
2009-08,-2.7434842249657065
2009-09,-2.4657534246575343
2009-10,-2.7359781121751023
2009-11,-3.009575923392613
2009-12,-2.4657534246575343
2010-01,-1.7832647462277091
2010-02,-1.098901098901099
2010-03,-0.6887052341597797
2010-04,0.4172461752433936
2010-05,1.6853932584269662
2010-06,2.1156558533145273
2010-07,1.4144271570014144
2010-08,0.14104372355430184
2010-09,-0.5617977528089888
2010-10,0.2812939521800281
2010-11,0.9873060648801129
2010-12,0.5617977528089888
2011-01,-0.27932960893854747
2011-02,-0.9722222222222222
2011-03,-1.1095700416088765
2011-04,-1.10803324099723
2011-05,-1.2430939226519337
2011-06,-0.9668508287292817
2011-07,0.41841004184100417
2011-08,1.5492957746478873
2011-09,1.694915254237288
2011-10,0.2805049088359046
2011-11,-0.8379888268156425
2011-12,-1.8156424581005588
2012-01,-2.380952380952381
2012-02,-3.0855539971949506
2012-03,-4.067321178120617
2012-04,-5.042016806722689
2012-05,-5.454545454545454
2012-06,-5.439330543933055
2012-07,-5.416666666666667
2012-08,-5.270457697642163
2012-09,-5.555555555555555
2012-10,-5.174825174825175
2012-11,-3.6619718309859155
2012-12,-0.8534850640113799
2013-01,0.860832137733142
2013-02,1.881331403762663
2013-03,4.093567251461988
2013-04,6.637168141592921
2013-05,7.988165680473373
2013-06,8.4070796460177
2013-07,8.81057268722467
2013-08,9.077598828696926
2013-09,9.558823529411764
2013-10,9.29203539823009
2013-11,7.017543859649122
2013-12,3.443328550932568
2014-01,1.422475106685633
2014-02,0.0
2014-03,-2.387640449438202
2014-04,-4.287690179806362
2014-05,-5.068493150684931
2014-06,-5.578231292517007
2014-07,-6.612685560053981
2014-08,-7.38255033557047
2014-09,-7.38255033557047
2014-10,-6.342780026990553
2014-11,-4.371584699453552
2014-12,-2.219140083217753
2015-01,-0.2805049088359046
2015-02,2.840909090909091
2015-03,5.755395683453238
2015-04,6.6473988439306355
2015-05,6.926406926406926
2015-06,7.636887608069164
2015-07,8.526011560693641
2015-08,8.840579710144928
2015-09,8.840579710144928
2015-10,7.780979827089338
2015-11,6.0
2015-12,5.106382978723404
2016-01,4.781997187060478
2016-02,2.6243093922651934
2016-03,0.9523809523809524
2016-04,0.5420054200542005
2016-05,0.2699055330634278
2016-06,-0.535475234270415
2016-07,-1.0652463382157125
2016-08,-0.7989347536617843
2016-09,0.0
2016-10,2.13903743315508
2016-11,3.908355795148248
2016-12,3.643724696356275
2017-01,2.8187919463087248
2017-02,3.9030955585464335
2017-03,4.716981132075472
2017-04,5.121293800539084
2017-05,4.306864064602961
2017-06,2.826379542395693
2017-07,2.0188425302826376
2017-08,1.74496644295302
2017-09,0.5326231691078562
predictions,1.3669584072182106
