Date,CR
2004-12,10.149750415973378
2005-01,10.870770937326677
2005-02,11.276948590381426
2005-03,11.388583973655324
2005-04,11.355609888617224
2005-05,11.137949543746645
2005-06,10.84018022793533
2005-07,10.529072812991094
2005-08,10.318900700025926
2005-09,10.12332990750257
2005-10,9.997449630196378
2005-11,9.80243161094225
2005-12,9.491440080563947
2006-01,9.02951475737869
2006-02,8.370591157476404
2006-03,7.390983000739099
2006-04,6.001463771651623
2006-05,4.370924897367785
2006-06,2.6303204208512674
2006-07,1.0900473933649288
2006-08,-0.07050528789659224
2006-09,-0.7466168922071862
2006-10,-1.0665430095061441
2006-11,-1.1995386389850058
2006-12,-1.2646585421936076
2007-01,-1.445285615966965
2007-02,-1.8106807242722895
2007-03,-2.22528102775866
2007-04,-2.2554660529344073
2007-05,-1.6196205460434983
2007-06,-0.48928238583411
2007-07,0.14064697609001406
2007-08,-0.2587017873941675
2007-09,-1.1753643629525155
2007-10,-2.1092102179517225
2007-11,-3.1519962643007235
2007-12,-4.191895668374476
2008-01,-5.00465549348231
2008-02,-5.5322128851540615
2008-03,-5.959643359924917
2008-04,-6.710619260654579
2008-05,-7.972718720602069
2008-06,-9.623039100913134
2008-07,-10.69756554307116
2008-08,-10.610705022400376
2008-09,-9.895337773549
2008-10,-9.169260234618147
2008-11,-8.365477338476374
2008-12,-7.729703451628585
2009-01,-7.302131830433717
2009-02,-6.473931307141092
2009-03,-5.4141716566866265
2009-04,-4.08884401817264
2009-05,-3.168924099156657
2009-06,-2.461139896373057
2009-07,-1.546526867627785
2009-08,-0.7385914006858348
2009-09,-2.2175290390707496
2009-10,-5.851344227727991
2009-11,-9.287029729018679
2009-12,-10.642781875658589
2010-01,-10.70578905630452
2010-02,-11.096433289299867
2010-03,-11.632814560801899
2010-04,-12.421052631578949
2010-05,-12.219583003430984
2010-06,-10.810092961487385
2010-07,-9.957401490947817
2010-08,-9.938878554344937
2010-09,-7.397408207343413
2010-10,-1.2318029115341544
2010-11,5.800464037122969
2010-12,9.994103773584905
2011-01,11.486086441681469
2011-02,13.135215453194652
2011-03,15.611940298507463
2011-04,18.479567307692307
2011-05,20.05411906193626
2011-06,19.714115544967242
2011-07,19.485511531638082
2011-08,19.799350840956034
2011-09,18.862973760932945
2011-10,16.1281179138322
2011-11,12.609649122807017
2011-12,10.184937014205307
2012-01,9.479553903345725
2012-02,8.274231678486997
2012-03,6.016008262328944
2012-04,3.7788485924423028
2012-05,2.5294264963686452
2012-06,2.139303482587065
2012-07,2.0292006928977977
2012-08,1.896551724137931
2012-09,2.0848663232769193
2012-10,2.3919941420551623
2012-11,2.6290165530671863
2012-12,2.9676477742641696
2013-01,3.0802813485326217
2013-02,3.081028626880155
2013-03,3.555772040915733
2013-04,4.69208211143695
2013-05,5.349291646311675
2013-06,5.04140282513395
2013-07,4.778074217802571
2013-08,5.269518975102732
2013-09,5.814512253724171
2013-10,6.197854588796186
2013-11,6.61764705882353
2013-12,6.96905268131349
2014-01,7.482352941176471
2014-02,8.707931277947752
2014-03,9.501411100658514
2014-04,9.337068160597573
2014-05,9.41340134477162
2014-06,10.503130071875724
2014-07,11.296296296296296
2014-08,11.389207807118256
2014-09,10.762942779291553
2014-10,9.450056116722784
2014-11,8.520578420467185
2014-12,8.14929328621908
2015-01,7.640105078809106
2015-02,7.057804719636285
2015-03,6.937285223367698
2015-04,6.810418445772844
2015-05,6.42085187539733
2015-06,6.210658833403273
2015-07,6.572379367720465
2015-08,6.679035250463822
2015-09,6.847068470684707
2015-10,7.629204265791632
2015-11,8.569085690856909
2015-12,9.168878905452319
2016-01,9.762050030506407
2016-02,9.8685540950455
2016-03,9.961839726852782
2016-04,10.273835698580852
2016-05,10.673038630027877
2016-06,9.996048992493085
2016-07,8.001561280249806
2016-08,5.835748792270532
2016-09,4.758250191864928
2016-10,4.30640243902439
2016-11,3.7009063444108756
2016-12,2.861952861952862
2017-01,2.6310913470446544
2017-02,3.4603349898766798
2017-03,4.018264840182648
2017-04,3.8426681167301067
2017-05,3.5984166966534725
2017-06,4.166666666666666
2017-07,6.161908203830864
2017-08,9.110827095125067
2017-09,10.714285714285714
predictions,9.481793238224906
