Date,CR
2004-05,-6.370070778564206
2004-06,-5.13595166163142
2004-07,-4.513540621865597
2004-08,-4.885343968095713
2004-09,-5.753968253968254
2004-10,-6.732673267326733
2004-11,-6.865671641791045
2004-12,-5.566801619433198
2005-01,-2.6014568158168574
2005-02,1.3903743315508021
2005-03,4.907306434023991
2005-04,6.455142231947483
2005-05,5.939524838012959
2005-06,4.670912951167728
2005-07,3.7815126050420167
2005-08,3.668763102725367
2005-09,4.105263157894737
2005-10,5.201698513800425
2005-11,6.303418803418803
2005-12,7.395498392282958
2006-01,7.6923076923076925
2006-02,6.751054852320674
2006-03,5.197505197505198
2006-04,3.0832476875642345
2006-05,1.1213047910295617
2006-06,0.0
2006-07,-0.30364372469635625
2006-08,0.3033367037411527
2006-09,1.314459049544995
2006-10,2.0181634712411705
2006-11,1.809045226130653
2006-12,0.5988023952095809
2007-01,-1.0912698412698412
2007-02,-1.8774703557312251
2007-03,-2.1739130434782608
2007-04,-1.794616151545364
2007-05,-1.2096774193548387
2007-06,-0.7099391480730223
2007-07,-0.8121827411167513
2007-08,-2.0161290322580645
2007-09,-3.6926147704590817
2007-10,-5.341246290801187
2007-11,-6.317867719644619
2007-12,-6.646825396825397
2008-01,-6.519558676028084
2008-02,-6.445115810674723
2008-03,-6.4646464646464645
2008-04,-6.7005076142131985
2008-05,-7.142857142857142
2008-06,-7.763023493360572
2008-07,-7.983623336745138
2008-08,-6.995884773662551
2008-09,-4.248704663212435
2008-10,-0.20898641588296762
2008-11,4.3203371970495255
2008-12,9.564293304994687
2009-01,16.09442060085837
2009-02,17.868675995694293
2009-03,18.790496760259177
2009-04,22.742110990206747
2009-05,26.153846153846157
2009-06,26.02436323366556
2009-07,26.696329254727473
2009-08,26.548672566371685
2009-09,24.242424242424242
2009-10,19.68586387434555
2009-11,14.242424242424242
2009-12,8.535402521823473
2010-01,2.1256931608133085
2010-02,0.365296803652968
2010-03,0.09090909090909091
2010-04,-2.2163120567375887
2010-05,-3.6585365853658534
2010-06,-2.3725834797891037
2010-07,-2.4582967515364356
2010-08,-4.020979020979021
2010-09,-6.533101045296168
2010-10,-8.57392825896763
2010-11,-10.256410256410255
2010-12,-11.885612153708669
2011-01,-12.307692307692308
2011-02,-11.737943585077343
2011-03,-11.625794732061761
2011-04,-11.423390752493201
2011-05,-11.030741410488245
2011-06,-10.621062106210621
2011-07,-10.171017101710172
2011-08,-9.01639344262295
2011-09,-6.523765144454799
2011-10,-2.583732057416268
2011-11,3.152709359605911
2011-12,9.432048681541582
2012-01,13.93188854489164
2012-02,15.154639175257731
2012-03,15.313463514902365
2012-04,15.148413510747186
2012-05,15.345528455284551
2012-06,15.105740181268882
2012-07,14.32865731462926
2012-08,12.612612612612612
2012-09,9.371884346959122
2012-10,5.304518664047151
2012-11,1.6236867239732569
2012-12,-1.1121408711770158
2013-01,-2.2644927536231885
2013-02,-3.043867502238138
2013-03,-5.080213903743315
2013-04,-8.355555555555554
2013-05,-11.365638766519824
2013-06,-11.89851268591426
2013-07,-9.377738825591585
2013-08,-4.622222222222222
2013-09,0.3646308113035551
2013-10,3.9179104477611943
2013-11,5.357142857142857
2013-12,5.154639175257731
2014-01,1.8535681186283595
2014-02,-0.09233610341643582
2014-03,2.2535211267605635
2014-04,7.565470417070805
2014-05,11.829025844930417
2014-06,11.717974180734856
2014-07,6.382978723404255
2014-08,1.3979496738117427
2014-09,1.4532243415077202
2014-10,3.680430879712747
2014-11,4.192685102586976
2014-12,4.45632798573975
2015-01,7.097361237488626
2015-02,9.704251386321626
2015-03,9.641873278236915
2015-04,6.672678088367899
2015-05,3.733333333333334
2015-06,4.177777777777777
2015-07,8.727272727272728
2015-08,11.488970588235293
2015-09,8.146821844225604
2015-10,3.982683982683983
2015-11,2.996575342465753
2015-12,3.1569965870307164
2016-01,3.3984706881903146
2016-02,3.369839932603201
2016-03,3.936348408710218
2016-04,7.269653423499578
2016-05,11.396743787489289
2016-06,12.798634812286688
2016-07,11.622073578595318
2016-08,11.046990931574609
2016-09,11.83774834437086
2016-10,12.98917568692756
2016-11,13.798836242726518
2016-12,13.813068651778329
2017-01,13.475760065735415
2017-02,13.93643031784841
2017-03,14.746172441579372
2017-04,14.184397163120568
2017-05,12.384615384615385
2017-06,10.06051437216339
2017-07,7.790262172284644
2017-08,6.23608017817372
2017-09,6.069578090303479
predictions,6.537511725580161
