Date,CR
2011-02,-2.4493641073951955
2011-03,-1.6706443914081146
2011-04,-0.9174311926605505
2011-05,-1.065891472868217
2011-06,-2.7924891670678864
2011-07,-3.6877394636015324
2011-08,-3.435114503816794
2011-09,-3.556187766714083
2011-10,-3.8697498820198204
2011-11,-2.556818181818182
2011-12,-1.3307984790874523
2012-01,-0.14354066985645933
2012-02,1.158860453887011
2012-03,2.1359223300970873
2012-04,3.9473684210526314
2012-05,6.023506366307542
2012-06,7.627538385339277
2012-07,7.558428642466435
2012-08,6.719367588932807
2012-09,6.932153392330384
2012-10,7.952871870397643
2012-11,7.628765792031097
2012-12,7.129094412331407
2013-01,7.187350263536177
2013-02,8.257756563245824
2013-03,10.076045627376425
2013-04,9.93905297702766
2013-05,7.990762124711316
2013-06,7.363092498849516
2013-07,8.275543226999538
2013-08,8.981481481481483
2013-09,8.459770114942529
2013-10,7.094133697135062
2013-11,6.230248306997742
2013-12,5.350719424460432
2014-01,4.514975413500223
2014-02,3.6155202821869485
2014-03,1.9430051813471503
2014-04,0.255863539445629
2014-05,0.4704875962360992
2014-06,0.9429918559794257
2014-07,0.5550811272416738
2014-08,-0.7221750212404418
2014-09,-1.5684612123781263
2014-10,-0.9766454352441614
2014-11,-0.4249893752656183
2014-12,0.12804097311139565
2015-01,-0.21385799828913601
2015-02,-1.2340425531914894
2015-03,-1.2706480304955527
2015-04,0.5954912803062526
2015-05,1.7879948914431671
2015-06,2.2929936305732483
2015-07,3.099787685774947
2015-08,5.733846812152333
2015-09,9.474590869939707
2015-10,11.23499142367067
2015-11,11.22492530943235
2015-12,11.423699914748509
2016-01,13.330475782254608
2016-02,14.735028005170186
2016-03,14.285714285714285
2016-04,13.023255813953488
2016-05,12.923462986198246
2016-06,13.158987131589871
2016-07,13.303130148270181
2016-08,12.302711452853096
2016-09,8.851298190401259
2016-10,6.129529683885891
2016-11,6.868764389869532
2016-12,8.64575363427697
2017-01,8.585476550680788
2017-02,8.749530604581299
2017-03,9.45945945945946
2017-04,8.679386457164235
2017-05,6.962962962962963
2017-06,6.676449009537784
2017-07,7.451835696110505
2017-08,7.531531531531531
2017-09,7.878568847126852
predictions,8.356547264868498
