Date,CR
2005-03,-2.641232575201761
2005-04,-2.417582417582418
2005-05,-1.9765739385065886
2005-06,-1.0263929618768328
2005-07,0.22058823529411764
2005-08,1.4749262536873156
2005-09,2.5906735751295336
2005-10,3.6431226765799254
2005-11,4.93642483171279
2005-12,6.2406015037593985
2006-01,7.320754716981131
2006-02,7.854984894259818
2006-03,7.611152976639035
2006-04,6.831831831831832
2006-05,5.4518297236743845
2006-06,3.4074074074074074
2006-07,1.1005135730007336
2006-08,-0.872093023255814
2006-09,-2.380952380952381
2006-10,-3.5868005738880915
2006-11,-4.704205274411975
2006-12,-5.803255484784147
2007-01,-6.680731364275667
2007-02,-7.142857142857142
2007-03,-7.072829131652661
2007-04,-6.7463106113843985
2007-05,-5.94900849858357
2007-06,-4.7277936962750715
2007-07,-3.483309143686502
2007-08,-2.6392961876832843
2007-09,-1.9955654101995564
2007-10,-1.5625
2007-11,-1.4958863126402393
2007-12,-1.5777610818933134
2008-01,-1.7332328560663148
2008-02,-1.9607843137254901
2008-03,-2.260738507912585
2008-04,-2.7128862094951014
2008-05,-3.1626506024096384
2008-06,-3.7593984962406015
2008-07,-4.285714285714286
2008-08,-4.518072289156627
2008-09,-4.44947209653092
2008-10,-4.232804232804233
2008-11,-3.7965072133637054
2008-12,-3.3587786259541987
2009-01,-2.9141104294478524
2009-02,-2.307692307692308
2009-03,-2.235929067077872
2009-04,-2.4012393493415956
2009-05,-2.332814930015552
2009-06,-1.484375
2009-07,-0.7069913589945012
2009-08,-0.7886435331230284
2009-09,-1.499605367008682
2009-10,-2.131018153117601
2009-11,-2.999210734017364
2009-12,-3.080568720379147
2010-01,-3.5545023696682465
2010-02,-4.803149606299213
2010-03,-5.047318611987381
2010-04,-4.1269841269841265
2010-05,-4.2993630573248405
2010-06,-5.07533703409992
2010-07,-5.69620253164557
2010-08,-5.007949125596185
2010-09,-4.727564102564102
2010-10,-4.67741935483871
2010-11,-4.068348250610252
2010-12,-3.7489812550937245
2011-01,-3.194103194103194
2011-02,-2.8949545078577335
2011-03,-3.488372093023256
2011-04,-3.80794701986755
2011-05,-2.4126455906821964
2011-06,-1.670843776106934
2011-07,-0.6711409395973155
2011-08,-0.33472803347280333
2011-09,0.5046257359125316
2011-10,1.4382402707275803
2011-11,2.205258693808312
2011-12,2.3708721422523285
2012-01,3.1302876480541455
2012-02,4.770017035775128
2012-03,6.196213425129088
2012-04,6.282271944922548
2012-05,5.797101449275362
2012-06,5.437553101104503
2012-07,3.9695945945945943
2012-08,2.18303946263644
2012-09,1.5899581589958158
2012-10,1.3344453711426187
2012-11,1.2448132780082988
2012-12,0.9925558312655087
2013-01,-0.16406890894175555
2013-02,-0.6504065040650406
2013-03,0.7293354943273906
2013-04,1.0526315789473684
2013-05,0.4834810636583401
2013-06,0.6446414182111201
2013-07,1.6246953696181965
2013-08,3.0402629416598193
2013-09,3.9538714991762767
2013-10,4.444444444444445
2013-11,4.754098360655737
2013-12,5.159705159705159
2014-01,6.244864420706656
2014-02,6.30114566284779
2014-03,4.505229283990346
2014-04,4.647435897435898
2014-05,5.854049719326383
2014-06,7.686148919135308
2014-07,9.992006394884093
2014-08,12.679425837320574
2014-09,14.580031695721077
2014-10,16.07565011820331
2014-11,16.275430359937403
2014-12,16.43302180685358
2015-01,15.85460170146945
2015-02,14.934565050038492
2015-03,14.780600461893764
2015-04,14.548238897396631
2015-05,13.333333333333334
2015-06,10.33457249070632
2015-07,7.630813953488372
2015-08,5.095541401273886
2015-09,2.6970954356846475
2015-10,1.4256619144602851
2015-11,1.0094212651413188
2015-12,-0.2006688963210702
2016-01,-1.602136181575434
2016-02,-1.6075016744809107
2016-03,-0.8048289738430584
2016-04,-0.6016042780748663
2016-05,-0.53475935828877
2016-06,0.4716981132075472
2016-07,1.350438892640108
2016-08,1.4141414141414141
2016-09,1.6161616161616161
2016-10,1.07095046854083
2016-11,0.7994670219853431
2016-12,1.742627345844504
2017-01,4.274084124830393
2017-02,6.05854322668482
2017-03,6.152805949966194
2017-04,5.716207128446537
2017-05,5.779569892473118
2017-06,5.700871898054997
2017-07,5.129913391072619
2017-08,5.245683930942895
2017-09,5.566600397614314
predictions,5.9729265741528605
