Date,CR
2004-09,1.3692377909630304
2004-10,0.6811989100817438
2004-11,0.13562386980108498
2004-12,-0.31517334533993696
2005-01,-0.718132854578097
2005-02,-1.1195700850873265
2005-03,-1.5645954403218598
2005-04,-1.9205002233139794
2005-05,-2.2331397945511386
2005-06,-2.3266219239373602
2005-07,-2.286995515695067
2005-08,-2.202247191011236
2005-09,-2.2062134173795585
2005-10,-2.2552999548940007
2005-11,-2.5733634311512414
2005-12,-2.9810298102981028
2006-01,-3.300180831826401
2006-02,-3.532608695652174
2006-03,-3.5876475930971847
2006-04,-3.6885245901639343
2006-05,-3.837368661489265
2006-06,-4.351809436555199
2006-07,-5.231757687012391
2006-08,-6.4338235294117645
2006-09,-7.596685082872928
2006-10,-8.629441624365482
2006-11,-9.406858202038924
2006-12,-10.148975791433893
2007-01,-10.846189808321647
2007-02,-11.643192488262912
2007-03,-12.529439472444654
2007-04,-13.380614657210401
2007-05,-14.251781472684085
2007-06,-15.086206896551724
2007-07,-15.69007263922518
2007-08,-16.01178781925344
2007-09,-16.243148978574986
2007-10,-16.464646464646464
2007-11,-16.572890025575447
2007-12,-16.632124352331605
2008-01,-16.62296801258521
2008-02,-16.524973432518596
2008-03,-16.478190630048463
2008-04,-16.430131004366814
2008-05,-16.454293628808863
2008-06,-16.356457980823464
2008-07,-15.680643308443424
2008-08,-14.561403508771932
2008-09,-13.38488994646044
2008-10,-12.031438935912938
2008-11,-10.668301655426118
2008-12,-9.260410192666251
2009-01,-7.79874213836478
2009-02,-6.174411203055379
2009-03,-5.157962604771115
2009-04,-4.8987589810581325
2009-05,-4.244031830238726
2009-06,-2.832097100472016
2009-07,-1.9073569482288828
2009-08,-1.7111567419575633
2009-09,-1.9917582417582416
2009-10,-2.268041237113402
2009-11,-2.127659574468085
2009-12,-2.328767123287671
2010-01,-3.956343792633015
2010-02,-5.902306648575306
2010-03,-6.866077498300475
2010-04,-6.868131868131869
2010-05,-6.4404432132963985
2010-06,-5.690492713393477
2010-07,-5.069444444444445
2010-08,-3.6908077994428967
2010-09,-2.0322354590049057
2010-10,-2.180028129395218
2010-11,-3.997194950911641
2010-12,-4.908835904628331
2011-01,-3.5511363636363638
2011-02,-1.0814708002883922
2011-03,2.0437956204379564
2011-04,5.678466076696165
2011-05,8.734270910436713
2011-06,10.154525386313466
2011-07,10.826627651792247
2011-08,10.556760665220535
2011-09,11.087267525035765
2011-10,13.803019410496045
2011-11,17.457998539079618
2011-12,20.206489675516224
2012-01,21.502209131075112
2012-02,21.501457725947525
2012-03,20.10014306151645
2012-04,17.725052337752967
2012-05,15.384615384615385
2012-06,13.894455577822312
2012-07,13.333333333333334
2012-08,12.818835840418574
2012-09,11.84803605924018
2012-10,11.118130132659507
2012-11,10.820895522388058
2012-12,10.368098159509202
2013-01,10.06060606060606
2013-02,9.898020395920817
2013-03,9.767718880285885
2013-04,10.254890337877889
2013-05,10.79646017699115
2013-06,10.733137829912023
2013-07,10.308677926616191
2013-08,10.376811594202898
2013-09,9.729418537708694
2013-10,8.072768618533258
2013-11,6.677890011223345
2013-12,6.003335186214564
2014-01,5.121145374449339
2014-02,3.9301310043668125
2014-03,3.2555615843733046
2014-04,2.795698924731183
2014-05,2.2896698615548456
2014-06,2.330508474576271
2014-07,3.167898627243928
2014-08,3.623949579831933
2014-09,4.72193074501574
2014-10,6.83850604944766
2014-11,8.784850078905839
2014-12,9.753539590980598
2015-01,10.529072812991094
2015-02,11.502100840336134
2015-03,12.454019968470835
2015-04,12.656903765690378
2015-05,12.753774076002083
2015-06,12.784679089026914
2015-07,12.384851586489253
2015-08,11.758743030917385
2015-09,10.67134268537074
2015-10,8.911866075824717
2015-11,7.253384912959381
2015-12,6.402293358815098
2016-01,6.303317535545023
2016-02,6.4531323598681105
2016-03,6.4018691588785055
2016-04,6.731662024141133
2016-05,7.156048014773776
2016-06,6.792106470858192
2016-07,6.193078324225866
2016-08,6.303854875283446
2016-09,6.428248076052512
2016-10,6.419529837251356
2016-11,6.762849413886383
2016-12,7.409070498428378
2017-01,8.024966562639323
2017-02,8.805309734513274
2017-03,9.310496267018006
2017-04,9.047411918225315
2017-05,8.703145196036191
2017-06,9.282337773957886
2017-07,9.519725557461406
2017-08,9.00170648464164
2017-09,8.677158655891109
predictions,9.39623166500407
