Date,CR
2012-01,3.2525951557093427
2012-02,3.678001387925052
2012-03,3.75
2012-04,3.6061026352288486
2012-05,3.8781163434903045
2012-06,4.143646408839778
2012-07,4.264099037138927
2012-08,4.589041095890411
2012-09,5.051194539249146
2012-10,5.374149659863946
2012-11,5.138607167004733
2012-12,4.707464694014795
2013-01,4.423592493297587
2013-02,4.685408299866131
2013-03,5.35475234270415
2013-04,6.024096385542169
2013-05,5.866666666666666
2013-06,5.503978779840849
2013-07,5.343007915567282
2013-08,5.1080550098231825
2013-09,5.133203378817414
2013-10,5.293737895416398
2013-11,5.40192926045016
2013-12,5.716120745022479
2014-01,6.482670089858793
2014-02,7.225063938618925
2014-03,7.433290978398984
2014-04,7.196969696969697
2014-05,7.178841309823677
2014-06,7.353865493400377
2014-07,6.762680025046963
2014-08,5.669781931464175
2014-09,4.202719406674907
2014-10,3.126916002452483
2014-11,2.3794996949359364
2014-12,1.9441069258809234
2015-01,1.62748643761302
2015-02,1.132975551580203
2015-03,0.5913660555884093
2015-04,0.2944640753828033
2015-05,0.23501762632197415
2015-06,-0.0585480093676815
2015-07,0.23460410557184752
2015-08,1.2971698113207548
2015-09,2.6097271648873073
2015-10,3.56718192627824
2015-11,4.767580452920143
2015-12,5.721096543504172
2016-01,5.5160142348754455
2016-02,5.011792452830189
2016-03,5.173427395649618
2016-04,5.871990604815033
2016-05,6.740914419695193
2016-06,7.674282366725249
2016-07,8.308952603861908
2016-08,8.381839348079161
2016-09,8.150289017341041
2016-10,7.520091848450057
2016-11,6.541524459613197
2016-12,5.580608793686584
2017-01,5.733558178752108
2017-02,6.288601909039865
2017-03,6.428172163219675
2017-04,6.2673322240709926
2017-05,5.985722130697419
2017-06,5.767138193688792
2017-07,5.888708806050783
2017-08,5.961331901181525
2017-09,5.665419561731695
predictions,5.7287037129968885
