Date,CR
2005-12,-4.765506807866869
2006-01,-4.163512490537472
2006-02,-3.4874905231235784
2006-03,-2.6595744680851063
2006-04,-1.450381679389313
2006-05,0.07704160246533129
2006-06,1.873536299765808
2006-07,3.6392405063291138
2006-08,4.96
2006-09,5.22508038585209
2006-10,4.49438202247191
2006-11,3.4372501998401277
2006-12,2.144559173947578
2007-01,1.1058451816745656
2007-02,0.2356637863315004
2007-03,-0.312256049960968
2007-04,-0.9295120061967467
2007-05,-1.6936104695919936
2007-06,-2.681992337164751
2007-07,-3.5114503816793894
2007-08,-4.115853658536586
2007-09,-4.354469060351414
2007-10,-4.45468509984639
2007-11,-4.482225656877898
2007-12,-4.432348367029549
2008-01,-4.53125
2008-02,-4.702194357366771
2008-03,-4.9334377447141735
2008-04,-5.08209538702111
2008-05,-5.246671887235708
2008-06,-5.275590551181102
2008-07,-4.90506329113924
2008-08,-4.133545310015898
2008-09,-3.3546325878594248
2008-10,-2.4115755627009645
2008-11,-1.4563106796116505
2008-12,-0.6509357200976403
2009-01,0.08183306055646482
2009-02,0.9046052631578948
2009-03,0.5766062602965404
2009-04,-0.41186161449752884
2009-05,-0.743801652892562
2009-06,-0.41562759767248547
2009-07,-1.2479201331114809
2009-08,-2.155887230514096
2009-09,-2.727272727272727
2009-10,-2.883031301482702
2009-11,-2.955665024630542
2009-12,-2.7846027846027845
2010-01,-2.4529844644317254
2010-02,-3.341483292583537
2010-03,-4.832104832104831
2010-04,-5.293631100082713
2010-05,-4.163197335553705
2010-06,-2.671118530884808
2010-07,-0.9267059814658803
2010-08,0.0
2010-09,0.2548853016142736
2010-10,-0.6785411365564037
2010-11,-1.6920473773265652
2010-12,-2.611625947767481
2011-01,-3.4367141659681475
2011-02,-2.5295109612141653
2011-03,0.6884681583476765
2011-04,2.96943231441048
2011-05,2.0851433536055604
2011-06,0.0
2011-07,-1.0204081632653061
2011-08,-1.1864406779661016
2011-09,-1.0169491525423728
2011-10,0.4269854824935952
2011-11,2.1514629948364887
2011-12,2.768166089965398
2012-01,2.604166666666667
2012-02,1.6435986159169549
2012-03,0.5982905982905984
2012-04,-0.8481764206955046
2012-05,-1.6170212765957446
2012-06,-0.6861063464837049
2012-07,0.7731958762886598
2012-08,1.1149228130360207
2012-09,0.7705479452054794
2012-10,-0.5952380952380952
2012-11,-2.1061499578770007
2012-12,-2.356902356902357
2013-01,-1.6074450084602367
2013-02,-1.0212765957446808
2013-03,-1.7841971112999149
2013-04,-1.1120615911035072
2013-05,0.34602076124567477
2013-06,-0.2590673575129534
2013-07,-2.3870417732310316
2013-08,-3.477523324851569
2013-09,-3.5683942225998297
2013-10,-2.9084687767322497
2013-11,-2.2375215146299485
2013-12,-1.896551724137931
2014-01,-2.235597592433362
2014-02,-2.407566638005159
2014-03,-0.9515570934256056
2014-04,0.6055363321799307
2014-05,1.896551724137931
2014-06,3.29004329004329
2014-07,4.192139737991266
2014-08,4.745166959578207
2014-09,5.726872246696035
2014-10,6.607929515418502
2014-11,6.866197183098592
2014-12,6.6783831282952555
2015-01,7.211961301671065
2015-02,8.105726872246697
2015-03,7.860262008733625
2015-04,6.534823731728288
2015-05,4.822335025380711
2015-06,4.274937133277452
2015-07,5.113160100586756
2015-08,5.956375838926174
2015-09,5.75
2015-10,5.537190082644628
2015-11,5.601317957166392
2015-12,6.013179571663921
2016-01,6.234618539786711
2016-02,6.356968215158925
2016-03,6.477732793522267
2016-04,7.506053268765134
2016-05,8.716707021791766
2016-06,8.842443729903538
2016-07,7.974481658692185
2016-08,7.1258907363420425
2016-09,6.461780929866036
2016-10,6.108065779169929
2016-11,6.5522620904836195
2016-12,7.226107226107226
2017-01,6.94980694980695
2017-02,6.283524904214559
2017-03,5.6273764258555135
2017-04,4.654654654654655
2017-05,3.637713437268003
2017-06,3.3973412112259975
2017-07,4.062038404726736
2017-08,5.025868440502587
2017-09,5.699481865284974
predictions,5.350003970997373
