Date,CR
2005-02,6.171003717472119
2005-03,5.575935436537051
2005-04,5.75801749271137
2005-05,6.559766763848396
2005-06,7.293946024799417
2005-07,7.804522246535376
2005-08,7.927272727272728
2005-09,7.742402315484805
2005-10,7.327586206896551
2005-11,6.771204561653599
2005-12,6.303116147308782
2006-01,5.633802816901409
2006-02,4.621848739495799
2006-03,3.2661570535093816
2006-04,1.9297036526533424
2006-05,0.6839945280437756
2006-06,-0.3399048266485384
2006-07,-1.1502029769959403
2006-08,-1.954177897574124
2006-09,-2.7535258562793823
2006-10,-3.614457831325301
2006-11,-4.539385847797063
2006-12,-5.463024650233178
2007-01,-6.066666666666666
2007-02,-6.358768406961178
2007-03,-6.258411843876177
2007-04,-6.152805949966194
2007-05,-6.182065217391304
2007-06,-6.2755798090040935
2007-07,-6.2970568104038325
2007-08,-6.185567010309279
2007-09,-6.00828729281768
2007-10,-5.763888888888889
2007-11,-5.384615384615385
2007-12,-4.933051444679352
2008-01,-4.5422285308729595
2008-02,-4.145818441744103
2008-03,-3.876525484565686
2008-04,-3.674351585014409
2008-05,-3.33091962346126
2008-06,-2.9839883551673942
2008-07,-3.0679327976625275
2008-08,-3.5164835164835164
2008-09,-4.041146216017634
2008-10,-4.421518054532056
2008-11,-4.878048780487805
2008-12,-5.411415863602668
2009-01,-5.947955390334572
2009-02,-5.8165548098434
2009-03,-6.348020911127707
2009-04,-7.030665669409125
2009-05,-6.891385767790262
2009-06,-6.001500375093773
2009-07,-5.501130369253956
2009-08,-4.859529233105543
2009-09,-4.134762633996937
2009-10,-3.1611410948342327
2009-11,-2.564102564102564
2009-12,-2.3510971786833856
2010-01,-2.292490118577075
2010-02,-2.6920031670625493
2010-03,-2.073365231259968
2010-04,-1.2872083668543846
2010-05,-1.5285599356395816
2010-06,-2.5538707102952913
2010-07,-2.711323763955343
2010-08,-2.713487629688747
2010-09,-2.3961661341853033
2010-10,-2.8662420382165608
2010-11,-3.1897926634768736
2010-12,-3.1300160513643664
2011-01,-2.5889967637540456
2011-02,-2.6851098454027666
2011-03,-2.9315960912052117
2011-04,-2.93398533007335
2011-05,-2.6143790849673203
2011-06,-3.0303030303030303
2011-07,-3.114754098360656
2011-08,-2.7071369975389663
2011-09,-2.7004909983633385
2011-10,-2.3770491803278686
2011-11,-0.9060955518945634
2011-12,1.4913007456503728
2012-01,3.737541528239203
2012-02,5.936454849498328
2012-03,7.466442953020135
2012-04,8.73215785054576
2012-05,9.479865771812081
2012-06,10.72635135135135
2012-07,12.267343485617598
2012-08,13.406408094435077
2012-09,13.288477712363331
2012-10,12.34256926952141
2012-11,11.055694098088113
2012-12,9.306122448979593
2013-01,6.965572457966374
2013-02,5.6037884767166535
2013-03,5.152224824355972
2013-04,4.864864864864865
2013-05,4.291187739463601
2013-06,3.8901601830663615
2013-07,2.562170308967596
2013-08,1.338289962825279
2013-09,1.7074981440237564
2013-10,3.5127055306427506
2013-11,4.266467065868264
2013-12,4.779686333084392
2014-01,5.4640718562874255
2014-02,5.4559043348281016
2014-03,4.4543429844097995
2014-04,3.5346097201767304
2014-05,3.3798677443056575
2014-06,3.81791483113069
2014-07,4.335047759000735
2014-08,4.035216434336023
2014-09,3.64963503649635
2014-10,3.8267148014440435
2014-11,4.450825556353195
2014-12,4.5616535994297935
2015-01,4.4002838892831795
2015-02,3.6853295535081503
2015-03,2.8429282160625444
2015-04,2.4893314366998576
2015-05,2.55863539445629
2015-06,2.6166902404526167
2015-07,2.6056338028169015
2015-08,3.596614950634697
2015-09,4.71830985915493
2015-10,4.728789986091794
2015-11,5.085910652920962
2015-12,5.521472392638037
2016-01,6.254248810333108
2016-02,7.928913192071087
2016-03,10.78092605390463
2016-04,12.560721721027065
2016-05,13.652113652113652
2016-06,14.059269469331495
2016-07,14.481811942347289
2016-08,14.023144996596324
2016-09,13.180901143241424
2016-10,11.885790172642762
2016-11,9.87573577501635
2016-12,8.010335917312661
2017-01,8.061420345489443
2017-02,10.51298290056998
2017-03,13.225202744853402
2017-04,14.98150431565968
2017-05,15.853658536585366
2017-06,16.435045317220546
2017-07,17.086330935251798
2017-08,18.62686567164179
2017-09,19.548425430778373
predictions,18.547302472226313
