Date,CR
2008-03,-8.349328214971209
2008-04,-7.7369439071566735
2008-05,-7.504873294346978
2008-06,-7.472959685349066
2008-07,-7.390873015873016
2008-08,-7.014028056112225
2008-09,-6.676783004552352
2008-10,-6.469689251146205
2008-11,-6.253203485392107
2008-12,-5.979381443298969
2009-01,-5.601659751037345
2009-02,-4.95565988523735
2009-03,-4.81675392670157
2009-04,-5.39832285115304
2009-05,-5.584826132771338
2009-06,-4.994686503719448
2009-07,-4.124263524370648
2009-08,-3.6099137931034484
2009-09,-4.281842818428185
2009-10,-4.901960784313726
2009-11,-4.48332422088573
2009-12,-4.495614035087719
2010-01,-5.4945054945054945
2010-02,-7.29967069154775
2010-03,-8.91089108910891
2010-04,-9.19667590027701
2010-05,-7.8125
2010-06,-6.767337807606263
2010-07,-6.815642458100559
2010-08,-6.875349357182784
2010-09,-4.92638731596829
2010-10,-3.7800687285223367
2010-11,-4.979965655409273
2010-12,-5.625717566016074
2011-01,-5.058139534883721
2011-02,-4.440497335701599
2011-03,-3.92512077294686
2011-04,-4.575960951799878
2011-05,-6.900726392251816
2011-06,-8.218356328734252
2011-07,-7.913669064748201
2011-08,-7.743097238895558
2011-09,-8.457415128052412
2011-10,-8.630952380952381
2011-11,-7.228915662650602
2011-12,-5.839416058394161
2012-01,-3.6742192284139623
2012-02,-0.12391573729863693
2012-03,3.8340666247642994
2012-04,6.138107416879795
2012-05,7.087126137841353
2012-06,6.7973856209150325
2012-07,5.403645833333334
2012-08,3.708523096942095
2012-09,2.47234873129473
2012-10,2.3452768729641695
2012-11,1.3636363636363635
2012-12,0.12919896640826875
2013-01,-1.2714558169103625
2013-02,-2.8535980148883375
2013-03,-4.721549636803874
2013-04,-4.759036144578313
2013-05,-4.007285974499089
2013-06,-3.733170134638923
2013-07,-3.0883261272390365
2013-08,-0.8782936010037641
2013-09,1.2063492063492065
2013-10,2.1642266072565244
2013-11,3.2030749519538757
2013-12,3.741935483870968
2014-01,3.0264005151320026
2014-02,1.7879948914431671
2014-03,0.7623888182973316
2014-04,0.0
2014-05,-0.5692599620493358
2014-06,-0.5721551176096631
2014-07,-0.3824091778202677
2014-08,-0.6962025316455696
2014-09,-1.5056461731493098
2014-10,-2.3052959501557635
2014-11,-3.165735567970205
2014-12,-3.296019900497513
2015-01,-3.375
2015-02,-3.5759096612296113
2015-03,-2.9634300126103406
2015-04,-1.454775458570525
2015-05,0.5089058524173028
2015-06,1.4705882352941175
2015-07,1.3435700575815739
2015-08,1.0834926704907584
2015-09,1.4649681528662422
2015-10,1.9770408163265307
2015-11,2.9487179487179485
2015-12,3.9871382636655945
2016-01,5.304010349288486
2016-02,6.180871828236826
2016-03,6.302794022092267
2016-04,5.648267008985879
2016-05,5.126582278481013
2016-06,5.16698172652804
2016-07,5.997474747474747
2016-08,6.872635561160151
2016-09,7.595731324544884
2016-10,8.380237648530331
2016-11,10.024906600249066
2016-12,11.379097093382807
2017-01,11.547911547911548
2017-02,11.519607843137255
2017-03,11.797066014669927
2017-04,12.029161603888214
2017-05,12.040939193257074
2017-06,12.462552426602755
2017-07,12.38832638475283
2017-08,11.68141592920354
2017-09,10.560093348891481
predictions,11.150394958300623
