Date,CR
2012-11,2.4721878862793574
2012-12,1.6109045848822798
2013-01,0.2466091245376079
2013-02,-1.932367149758454
2013-03,-2.3980815347721824
2013-04,-0.3658536585365854
2013-05,1.3597033374536465
2013-06,1.1097410604192355
2013-07,0.12300123001230012
2013-08,-1.1029411764705883
2013-09,-2.0706455542021924
2013-10,-2.898550724637681
2013-11,-2.6537997587454765
2013-12,-0.853658536585366
2014-01,0.6150061500615006
2014-02,0.49261083743842365
2014-03,0.12285012285012285
2014-04,0.4895960832313341
2014-05,0.975609756097561
2014-06,1.707317073170732
2014-07,3.3169533169533167
2014-08,5.080545229244114
2014-09,6.218905472636816
2014-10,6.8407960199004965
2014-11,6.815365551425032
2014-12,6.150061500615006
2015-01,5.50122249388753
2015-02,4.901960784313726
2015-03,4.171779141104294
2015-04,3.1668696711327646
2015-05,2.2946859903381642
2015-06,1.7985611510791366
2015-07,1.6646848989298455
2015-08,1.2971698113207548
2015-09,0.468384074941452
2015-10,-0.3492433061699651
2015-11,-1.2761020881670533
2015-12,-1.6222479721900347
2016-01,-1.2746234067207416
2016-02,0.8177570093457943
2016-03,4.122497055359246
2016-04,6.8476977567886665
2016-05,7.792207792207792
2016-06,6.713780918727916
2016-07,5.380116959064328
2016-08,5.355064027939465
2016-09,5.710955710955711
2016-10,6.425233644859812
2016-11,8.930669800235018
2016-12,11.307420494699647
2017-01,11.619718309859154
2017-02,9.84936268829664
2017-03,6.561085972850679
2017-04,4.30939226519337
2017-05,4.271631982475356
2017-06,5.960264900662252
2017-07,6.992230854605993
2017-08,6.961325966850829
2017-09,7.166482910694598
predictions,7.243854822828665
