Date,CR
2007-08,-1.7013232514177694
2007-09,-1.8915510718789406
2007-10,-2.018927444794953
2007-11,-1.9595448798988624
2007-12,-1.8999366687777075
2008-01,-1.8401015228426396
2008-02,-1.7164653528289893
2008-03,-1.7811704834605597
2008-04,-1.9083969465648856
2008-05,-2.1656050955414012
2008-06,-2.361199744735163
2008-07,-2.237851662404092
2008-08,-1.7307692307692308
2008-09,-1.0925449871465296
2008-10,-0.643915003219575
2008-11,-0.2578981302385558
2008-12,-0.38734667527437056
2009-01,-0.4524886877828055
2009-02,0.0
2009-03,0.2590673575129534
2009-04,0.0
2009-05,0.78125
2009-06,1.5686274509803921
2009-07,1.3080444735120993
2009-08,0.3913894324853229
2009-09,-0.5198180636777128
2009-10,-1.3609850939727801
2009-11,-1.874595992243051
2009-12,-1.6202203499675956
2010-01,-1.4935064935064934
2010-02,-2.910737386804657
2010-03,-4.328165374677003
2010-04,-4.734111543450065
2010-05,-5.684754521963824
2010-06,-6.370656370656371
2010-07,-5.681084570690769
2010-08,-4.483430799220272
2010-09,-3.9190071848465053
2010-10,-3.4822601839684624
2010-11,-3.0303030303030303
2010-12,-2.7009222661396577
2011-01,-2.4390243902439024
2011-02,-1.3990672884743505
2011-03,0.337609723160027
2011-04,1.5656909462219197
2011-05,2.191780821917808
2011-06,1.9931271477663228
2011-07,0.6160164271047228
2011-08,-0.8843537414965987
2011-09,-1.291638341264446
2011-10,-1.0891763104152483
2011-11,-1.0869565217391304
2011-12,-1.0832769126607988
2012-01,-0.7432432432432433
2012-02,0.06756756756756757
2012-03,0.47106325706594887
2012-04,0.6702412868632708
2012-05,1.0053619302949062
2012-06,2.223719676549865
2012-07,4.149659863945578
2012-08,5.765271105010295
2012-09,6.542699724517906
2012-10,6.675843083275981
2012-11,6.387362637362637
2012-12,5.817932922655715
2013-01,5.105513955071477
2013-02,4.051316677920324
2013-03,2.679169457468185
2013-04,1.5978695073235687
2013-05,1.3271400132714002
2013-06,0.922874093605801
2013-07,0.06531678641410843
2013-08,-0.5191434133679429
2013-09,-0.7110536522301228
2013-10,-0.6451612903225806
2013-11,0.0
2013-12,0.5821474773609314
2014-01,0.9715025906735751
2014-02,1.881894873458793
2014-03,3.8486627527723414
2014-04,5.7011795543905635
2014-05,6.4833005893909625
2014-06,6.792945787067277
2014-07,7.37597911227154
2014-08,7.893020221787345
2014-09,8.333333333333332
2014-10,8.441558441558442
2014-11,7.74693350548741
2014-12,7.395498392282958
2015-01,7.312379730596537
2015-02,6.942675159235669
2015-03,6.155778894472362
2015-04,5.3936763794172355
2015-05,5.289052890528905
2015-06,5.871559633027523
2015-07,6.565349544072949
2015-08,7.013301088270858
2015-09,7.211538461538461
2015-10,7.604790419161676
2015-11,8.268424206111444
2015-12,8.862275449101796
2016-01,9.503885236102809
2016-02,10.18463371054199
2016-03,10.414201183431953
2016-04,10.588235294117647
2016-05,10.455607476635514
2016-06,9.589832466782207
2016-07,8.556759840273816
2016-08,8.192090395480225
2016-09,8.127802690582959
2016-10,8.347245409015025
2016-11,8.854454897620364
2016-12,9.075907590759076
2017-01,8.897379912663755
2017-02,8.27027027027027
2017-03,7.609860664523044
2017-04,7.340425531914893
2017-05,7.615018508725542
2017-06,8.38165524512388
2017-07,9.038360483447189
2017-08,9.138381201044385
2017-09,8.968377397615344
predictions,8.759352159580049
