Date,CR
2009-07,-2.8324531925108016
2009-08,-3.5988483685220727
2009-09,-4.034582132564841
2009-10,-3.7608486017357765
2009-11,-3.146176185866408
2009-12,-2.959728287239204
2010-01,-3.541969917515769
2010-02,-4.558680892337536
2010-03,-5.428986912263694
2010-04,-5.85956416464891
2010-05,-5.5852355512384655
2010-06,-4.799216454456415
2010-07,-3.9525691699604746
2010-08,-3.3349925335988053
2010-09,-2.952952952952953
2010-10,-2.755511022044088
2010-11,-2.898550724637681
2010-12,-2.55
2011-01,-1.30784708249497
2011-02,0.6097560975609756
2011-03,2.3065094823167605
2011-04,3.292181069958848
2011-05,3.7037037037037033
2011-06,4.012345679012346
2011-07,4.320987654320987
2011-08,4.737384140061792
2011-09,5.054151624548736
2011-10,5.048943843379701
2011-11,5.249613998970664
2011-12,5.38737814263725
2012-01,4.943934760448522
2012-02,3.787878787878788
2012-03,2.404809619238477
2012-04,1.4940239043824701
2012-05,1.4384920634920635
2012-06,1.7804154302670623
2012-07,1.9230769230769231
2012-08,2.015732546705998
2012-09,2.3564064801178204
2012-10,2.550269740068661
2012-11,2.3960880195599024
2012-12,1.9961051606621225
2013-01,1.942690626517727
2013-02,2.579075425790754
2013-03,3.4735812133072406
2013-04,4.023552502453385
2013-05,4.205378973105135
2013-06,4.275996112730807
2013-07,4.2089985486211905
2013-08,4.0
2013-09,3.9328537170263784
2013-10,4.256336681013869
2013-11,4.393505253104107
2013-12,4.295942720763723
2014-01,4.478323010957599
2014-02,5.170777988614801
2014-03,5.957446808510639
2014-04,5.89622641509434
2014-05,4.927264195213515
2014-06,4.007455731593663
2014-07,3.7604456824512535
2014-08,3.7534754402224286
2014-09,3.507152745731426
2014-10,2.981651376146789
2014-11,3.019213174748399
2014-12,3.5240274599542336
2015-01,3.2375740994072046
2015-02,2.2552999548940007
2015-03,2.0526550647032575
2015-04,2.8062360801781736
2015-05,3.667262969588551
2015-06,4.256272401433692
2015-07,4.742729306487696
2015-08,5.180884323358642
2015-09,5.528310298707089
2015-10,5.79064587973274
2015-11,5.728241563055062
2015-12,5.128205128205128
2016-01,4.726148409893993
2016-02,4.322893692104103
2016-03,3.4543069523393086
2016-04,2.902946273830156
2016-05,2.8041415012942195
2016-06,2.3635582294800175
2016-07,2.007689021785562
2016-08,2.2505307855626326
2016-09,2.746092099704267
2016-10,3.2421052631578946
2016-11,3.9059218815623686
2016-12,5.298570227081581
2017-01,6.663854913538591
2017-02,7.2727272727272725
2017-03,7.438715131022823
2017-04,7.7894736842105265
2017-05,8.518673940411245
2017-06,9.571788413098236
2017-07,10.134003350083752
2017-08,9.800664451827243
2017-09,8.963815789473683
predictions,9.40813144427518
