Date,CR
2003-05,7.08092485549133
2003-06,6.896551724137931
2003-07,6.660323501427213
2003-08,6.57210401891253
2003-09,6.5319548872180455
2003-10,6.445586174684727
2003-11,6.313834726090993
2003-12,6.134686346863469
2004-01,6.046724690792487
2004-02,6.10200364298725
2004-03,6.346328195829557
2004-04,6.501128668171558
2004-05,6.522717049032839
2004-06,6.227598566308243
2004-07,5.753791257805531
2004-08,5.279503105590062
2004-09,4.896338773709749
2004-10,4.738920579201404
2004-11,4.716157205240175
2004-12,4.563233376792699
2005-01,4.017278617710583
2005-02,3.2618025751072963
2005-03,2.47229326513214
2005-04,1.9075879610004238
2005-05,1.7736486486486487
2005-06,2.0244622522142555
2005-07,2.4884015183466888
2005-08,2.8655710071639273
2005-09,3.153910849453322
2005-10,3.225806451612903
2005-11,3.085904920767306
2005-12,2.9509559434746464
2006-01,3.03156146179402
2006-02,3.283458021612635
2006-03,3.6605657237936775
2006-04,3.9933444259567388
2006-05,3.941908713692946
2006-06,3.389830508474576
2006-07,2.4691358024691357
2006-08,1.3519049569848423
2006-09,0.08153281695882593
2006-10,-1.0957792207792207
2006-11,-2.1844660194174756
2006-12,-3.229713362939039
2007-01,-4.272470777912132
2007-02,-5.352112676056338
2007-03,-6.420545746388442
2007-04,-7.359999999999999
2007-05,-8.1437125748503
2007-06,-8.716513394642144
2007-07,-9.156626506024097
2007-08,-9.539207760711399
2007-09,-9.85743380855397
2007-10,-10.01231021748051
2007-11,-10.090984284532672
2007-12,-10.137672090112641
2008-01,-10.105263157894736
2008-02,-9.991496598639456
2008-03,-10.120068610634648
2008-04,-10.40587219343696
2008-05,-10.908300738809213
2008-06,-11.344721857205432
2008-07,-11.2290008841733
2008-08,-10.723860589812332
2008-09,-10.122006326253954
2008-10,-9.53032375740994
2008-11,-8.785648574057038
2008-12,-7.985143918291551
2009-01,-7.119437939110071
2009-02,-6.046291922531885
2009-03,-5.486641221374046
2009-04,-5.927710843373494
2009-05,-6.048780487804878
2009-06,-5.3853754940711465
2009-07,-5.129482071713148
2009-08,-5.405405405405405
2009-09,-5.982905982905983
2009-10,-7.207661290322581
2009-11,-8.371154815935451
2009-12,-9.334006054490414
2010-01,-10.337871911245587
2010-02,-11.412770236299648
2010-03,-11.509338717819283
2010-04,-11.270491803278688
2010-05,-11.734164070612668
2010-06,-12.689295039164492
2010-07,-12.545931758530186
2010-08,-12.010582010582011
2010-09,-11.60427807486631
2010-10,-10.755024443237371
2010-11,-10.016510731975785
2010-12,-9.571508069003896
2011-01,-8.830146231721034
2011-02,-8.796821793416571
2011-03,-9.412435824301198
2011-04,-8.198614318706698
2011-05,-5.470588235294118
2011-06,-3.9473684210526314
2011-07,-5.1020408163265305
2011-08,-5.71256764882742
2011-09,-4.11373260738052
2011-10,-2.069385270846013
2011-11,-0.9785932721712538
2011-12,-0.43076923076923074
2012-01,-1.4805675508945095
2012-02,-1.6801493466085875
2012-03,0.3778337531486146
2012-04,2.138364779874214
2012-05,3.0491599253266957
2012-06,5.47945205479452
2012-07,8.72865275142315
2012-08,10.012755102040815
2012-09,8.580441640378549
2012-10,6.712243629583591
2012-11,5.92958616429895
2012-12,6.798516687268233
2013-01,9.204758922980588
2013-02,10.759493670886076
2013-03,9.347553324968633
2013-04,7.08128078817734
2013-05,4.770531400966183
2013-06,2.656434474616293
2013-07,1.977894124490983
2013-08,2.666666666666667
2013-09,2.789076118535735
2013-10,1.68899242865463
2013-11,0.46647230320699706
2013-12,-0.6365740740740741
2014-01,-0.7454128440366973
2014-02,0.2857142857142857
2014-03,1.4916810097532989
2014-04,1.6676250718803909
2014-05,1.8443804034582134
2014-06,1.8401380103507763
2014-07,1.5972618368511124
2014-08,0.9599096555618294
2014-09,1.582815149802148
2014-10,3.8373424971363117
2014-11,6.152060359837493
2014-12,6.9306930693069315
2015-01,6.412478336221837
2015-02,5.014245014245014
2015-03,4.23968343697004
2015-04,4.807692307692308
2015-05,5.602716468590832
2015-06,5.533596837944664
2015-07,5.053340819764177
2015-08,4.921700223713646
2015-09,4.618809126321647
2015-10,4.026475455046883
2015-11,3.6632039365773648
2015-12,3.485838779956427
2016-01,2.985884907709012
2016-02,2.984264785675529
2016-03,3.14533622559653
2016-04,2.9681597409606044
2016-05,2.840300107181136
2016-06,3.3707865168539324
2016-07,4.008551576696953
2016-08,4.637526652452026
2016-09,5.691489361702128
2016-10,6.945917285259809
2016-11,7.9641350210970465
2016-12,8.947368421052632
2017-01,10.648392198207695
2017-02,12.486828240252898
2017-03,13.774973711882229
2017-04,14.360587002096437
2017-05,14.069828035435123
2017-06,13.302277432712215
2017-07,12.538540596094553
2017-08,11.665817626082527
2017-09,10.26673376950176
predictions,11.13032925784631
