Date,CR
2003-06,30.92905906797269
2003-07,31.84861717612809
2003-08,32.45789323437054
2003-09,32.62451035254617
2003-10,32.24657534246575
2003-11,31.268436578171094
2003-12,29.834689057990026
2004-01,28.080082135523615
2004-02,26.129518072289155
2004-03,24.02549644520716
2004-04,21.736011477761835
2004-05,19.240624272070814
2004-06,16.59487644525051
2004-07,13.910355486862441
2004-08,11.357758620689655
2004-09,9.092827004219409
2004-10,7.147296457426973
2004-11,5.556690500510726
2004-12,4.304769603880356
2005-01,3.346693386773547
2005-02,2.646766169154229
2005-03,2.0557422415497135
2005-04,1.4928304851699077
2005-05,0.9767532721234616
2005-06,0.44720979972778535
2005-07,-0.23260321767784456
2005-08,-1.0257402748209794
2005-09,-1.7598143492554632
2005-10,-2.3781902552204177
2005-11,-2.8256241532804336
2005-12,-3.0807982949040884
2006-01,-3.393445801822765
2006-02,-3.9550213260953857
2006-03,-4.822777454968042
2006-04,-5.883491387652409
2006-05,-6.9452505320177975
2006-06,-7.820363917924894
2006-07,-8.490382747231397
2006-08,-8.975361752053187
2006-09,-9.409448818897639
2006-10,-9.92275698158051
2006-11,-10.65524795857399
2006-12,-11.75529788084766
2007-01,-13.107185869128864
2007-02,-14.533710133225677
2007-03,-15.974765974765976
2007-04,-17.417232161217356
2007-05,-18.794178794178794
2007-06,-20.18059638807224
2007-07,-21.337579617834397
2007-08,-22.148227712137487
2007-09,-22.794437201216862
2007-10,-23.438874230430958
2007-11,-23.896567097637092
2007-12,-24.127775260534662
2008-01,-24.093324093324092
2008-02,-23.878129428436466
2008-03,-23.66190360862194
2008-04,-23.431274900398407
2008-05,-23.297491039426525
2008-06,-22.83609576427256
2008-07,-21.91632928475034
2008-08,-20.722958057395143
2008-09,-19.476498733464677
2008-10,-17.94945433658817
2008-11,-16.22729935559461
2008-12,-14.33263660794267
2009-01,-12.02069385270846
2009-02,-10.052745888923363
2009-03,-7.519035532994923
2009-04,-3.902439024390244
2009-05,-0.16688918558077437
2009-06,2.1820661438799864
2009-07,3.802281368821293
2009-08,4.455273233553777
2009-09,4.508912967493883
2009-10,4.200210010500525
2009-11,3.6363636363636362
2009-12,2.5792959219240155
2010-01,0.8647526807333102
2010-02,0.3449465332873405
2010-03,-0.24013722126929676
2010-04,-1.895093062605753
2010-05,-3.3099297893681046
2010-06,-3.6036036036036037
2010-07,-4.062604062604063
2010-08,-4.365211596134621
2010-09,-4.51505016722408
2010-10,-4.266039637218676
2010-11,-3.7112010796221324
2010-12,-3.0241250424736665
2011-01,-1.886145404663923
2011-02,-1.1000343760742524
2011-03,-0.5845942228335627
2011-04,0.5174197999310107
2011-05,2.0055325034578146
2011-06,3.322949117341641
2011-07,4.30406108989934
2011-08,5.679442508710801
2011-09,7.8458844133099825
2011-10,9.614035087719298
2011-11,11.037140854940434
2011-12,12.929222144358796
2012-01,14.051031108004194
2012-02,14.876607577337506
2012-03,16.741611898996887
2012-04,18.153740562800273
2012-05,18.40677966101695
2012-06,19.262981574539364
2012-07,20.965058236272878
2012-08,21.793603692713486
2012-09,21.175706398181227
2012-10,20.03841229193342
2012-11,18.586304828021458
2012-12,16.909711448960596
2013-01,15.936254980079681
2013-02,14.916792738275339
2013-03,12.829629629629629
2013-04,10.891664246296834
2013-05,10.02004008016032
2013-06,8.792134831460674
2013-07,7.207702888583219
2013-08,5.8473199783432595
2013-09,5.2264808362369335
2013-10,5.173333333333333
2013-11,5.348589675359234
2013-12,5.334394904458599
2014-01,5.286809410520751
2014-02,5.476566614007372
2014-03,5.85609243697479
2014-04,6.128863279203771
2014-05,6.0109289617486334
2014-06,5.964368706429124
2014-07,6.158583525789068
2014-08,6.4961636828644505
2014-09,6.5970453387671935
2014-10,6.61764705882353
2014-11,6.819904016165698
2014-12,7.684555303602923
2015-01,8.56138589003264
2015-02,8.437343984023963
2015-03,7.764822624658893
2015-04,7.527147087857848
2015-05,7.3883161512027495
2015-06,6.82261208576998
2015-07,6.284747401498671
2015-08,6.243996157540826
2015-09,6.427718040621267
2015-10,6.516052318668251
2015-11,6.597304327264128
2015-12,6.083294337856809
2016-01,5.342275670675301
2016-02,5.4097605893186005
2016-03,6.031307550644567
2016-04,6.472343355519854
2016-05,7.017142857142857
2016-06,7.59580291970803
2016-07,7.505117125312713
2016-08,7.0750452079566
2016-09,6.937584193982936
2016-10,7.144451886581827
2016-11,7.209405501330968
2016-12,7.2562858403176005
2017-01,8.035126234906697
2017-02,9.237824852587902
2017-03,9.921841076856275
2017-04,9.420133649493426
2017-05,8.094831268688594
2017-06,6.9323722705109185
2017-07,6.98117199069177
2017-08,7.536415452818239
2017-09,7.600251942053328
predictions,7.228277563729925
