Date,CR
2012-02,-10.989440750879938
2012-03,-9.357870007830854
2012-04,-9.375
2012-05,-11.01123595505618
2012-06,-7.785795670338018
2012-07,2.6519787841697267
2012-08,14.60624725032996
2012-09,20.954545454545453
2012-10,24.036697247706424
2012-11,26.395242451967064
2012-12,28.792007266121704
2013-01,29.364368845120858
2013-02,28.031634446397184
2013-03,28.034557235421165
2013-04,29.587058322690506
2013-05,30.303030303030305
2013-06,28.41845140032949
2013-07,24.84101748807631
2013-08,21.727447216890596
2013-09,19.95490417136415
2013-10,17.75147928994083
2013-11,13.789359391965256
2013-12,10.155148095909732
2014-01,8.892733564013842
2014-02,9.059711736444749
2014-03,7.759784075573549
2014-04,5.091984231274639
2014-05,3.0361757105943155
2014-06,2.6298909557408594
2014-07,4.075135307226998
2014-08,6.559444970040997
2014-09,8.61528822055138
2014-10,10.678391959798995
2014-11,13.486005089058525
2014-12,15.01280409731114
2015-01,14.585319351763584
2015-02,14.348646947765891
2015-03,14.527238572323107
2015-04,14.598311972491404
2015-05,14.984326018808778
2015-06,14.625
2015-07,11.532578770266136
2015-08,7.517016868896123
2015-09,5.509085664839919
2015-10,4.909194097616345
2015-11,4.708520179372197
2015-12,5.844698023935431
2016-01,7.7925679423183585
2016-02,7.952669235002752
2016-03,7.463094587206124
2016-04,7.337697763229678
2016-05,7.797164667393675
2016-06,9.351145038167939
2016-07,12.479429511793747
2016-08,14.450867052023122
2016-09,14.652815746309459
2016-10,14.5793886935353
2016-11,13.650963597430406
2016-12,10.807257428346043
2017-01,8.232570105479804
2017-02,8.233494774407342
2017-03,9.336046807428135
2017-04,9.809402795425667
2017-05,8.952959028831563
2017-06,7.255048616305161
2017-07,5.681541087539625
2017-08,5.627705627705628
2017-09,5.69861707200763
predictions,4.916485355906862
