Date,CR
2005-04,1.6455696202531647
2005-05,1.2626262626262625
2005-06,0.7547169811320755
2005-07,0.12547051442910914
2005-08,-0.2506265664160401
2005-09,-0.37593984962406013
2005-10,-0.6265664160401002
2005-11,-0.7518796992481203
2005-12,-1.25
2006-01,-1.6229712858926344
2006-02,-1.99501246882793
2006-03,-2.3661270236612704
2006-04,-2.6151930261519305
2006-05,-2.8678304239401498
2006-06,-3.3707865168539324
2006-07,-3.634085213032581
2006-08,-3.8944723618090453
2006-09,-4.150943396226415
2006-10,-4.03530895334174
2006-11,-3.9141414141414144
2006-12,-3.4177215189873418
2007-01,-3.0456852791878175
2007-02,-2.5445292620865136
2007-03,-2.0408163265306123
2007-04,-1.4066496163682864
2007-05,-0.7702182284980745
2007-06,0.12919896640826875
2007-07,1.8205461638491547
2007-08,4.183006535947712
2007-09,6.824146981627297
2007-10,8.935611038107753
2007-11,11.169513797634691
2007-12,13.106159895150721
2008-01,14.921465968586386
2008-02,16.57963446475196
2008-03,18.359375
2008-04,20.103761348897535
2008-05,21.733505821474775
2008-06,23.096774193548384
2008-07,23.116219667943806
2008-08,21.831869510664994
2008-09,19.901719901719904
2008-10,17.973462002412546
2008-11,15.484633569739954
2008-12,12.977983777520278
2009-01,10.82004555808656
2009-02,8.846584546472565
2009-03,6.380638063806381
2009-04,3.5637149028077757
2009-05,1.7003188097768331
2009-06,0.5241090146750524
2009-07,-0.7261410788381742
2009-08,-1.8537590113285274
2009-09,-2.459016393442623
2009-10,-2.965235173824131
2009-11,-3.3776867963152504
2009-12,-3.3846153846153846
2010-01,-3.391572456320658
2010-02,-3.909465020576132
2010-03,-3.9296794208893484
2010-04,-3.1282586027111576
2010-05,-2.8213166144200628
2010-06,-2.7111574556830034
2010-07,-1.9853709508881923
2010-08,-1.6789087093389297
2010-09,-1.8907563025210083
2010-10,-1.7913593256059008
2010-11,-1.4830508474576272
2010-12,-1.910828025477707
2011-01,-1.9148936170212765
2011-02,-1.070663811563169
2011-03,-0.6458557588805167
2011-04,-0.7534983853606028
2011-05,-1.0752688172043012
2011-06,-1.2861736334405145
2011-07,-1.7057569296375266
2011-08,-1.7075773745997866
2011-09,-1.6059957173447537
2011-10,-1.3948497854077253
2011-11,-0.8602150537634409
2011-12,0.21645021645021645
2012-01,0.9761388286334056
2012-02,1.2987012987012987
2012-03,2.1668472372697725
2012-04,2.8199566160520604
2012-05,3.369565217391304
2012-06,3.040173724212812
2012-07,2.928416485900217
2012-08,3.040173724212812
2012-09,3.0467899891186074
2012-10,3.1556039173014145
2012-11,2.928416485900217
2012-12,2.699784017278618
2013-01,2.2556390977443606
2013-02,1.7094017094017095
2013-03,0.7423117709437964
2013-04,0.31645569620253167
2013-05,0.4206098843322818
2013-06,0.9483667017913594
2013-07,1.053740779768177
2013-08,1.685985247629083
2013-09,3.062302006335797
2013-10,3.691983122362869
2013-11,4.214963119072708
2013-12,4.52155625657203
2014-01,4.621848739495799
2014-02,4.726890756302521
2014-03,5.36842105263158
2014-04,5.783385909568875
2014-05,5.654450261780105
2014-06,5.11482254697286
2014-07,5.005213764337852
2014-08,4.455958549222798
2014-09,3.278688524590164
2014-10,2.5432349949135302
2014-11,2.3255813953488373
2014-12,2.414486921529175
2015-01,2.710843373493976
2015-02,3.20962888665998
2015-03,3.5964035964035967
2015-04,3.9761431411530817
2015-05,3.9643211100099105
2015-06,4.667328699106256
2015-07,5.461767626613704
2015-08,5.555555555555555
2015-09,5.357142857142857
2015-10,5.357142857142857
2015-11,4.940711462450593
2015-12,4.616895874263261
2016-01,4.398826979472141
2016-02,4.373177842565598
2016-03,4.532304725168756
2016-04,4.3021032504780115
2016-05,4.38512869399428
2016-06,4.648956356736242
2016-07,4.613935969868174
2016-08,5.263157894736842
2016-09,6.4030131826742
2016-10,7.8154425612052725
2016-11,8.945386064030131
2016-12,9.201877934272302
2017-01,9.644194756554308
2017-02,10.242085661080075
2017-03,9.96309963099631
2017-04,9.349220898258478
2017-05,9.497716894977168
2017-06,9.247506799637353
2017-07,9.18091809180918
2017-08,9.553571428571427
2017-09,9.91150442477876
predictions,8.56598521799484
