Date,CR
2004-02,5.259975816203144
2004-03,5.364677516576251
2004-04,5.345345345345345
2004-05,5.326152004787552
2004-06,5.247465712581992
2004-07,5.169340463458111
2004-08,5.029585798816568
2004-09,4.770318021201414
2004-10,4.5134818288393905
2004-11,4.256559766763848
2004-12,4.060324825986079
2005-01,3.981534910559723
2005-02,3.963239517518667
2005-03,4.061784897025172
2005-04,4.3329532497149374
2005-05,4.829545454545454
2005-06,5.382436260623229
2005-07,6.101694915254238
2005-08,6.816901408450704
2005-09,7.588532883642496
2005-10,8.300616937745373
2005-11,8.83668903803132
2005-12,9.30880713489409
2006-01,9.711431742508324
2006-02,9.94475138121547
2006-03,10.06047278724574
2006-04,10.0
2006-05,9.70189701897019
2006-06,9.35483870967742
2006-07,8.78594249201278
2006-08,8.175105485232068
2006-09,7.471264367816093
2006-10,6.628689798032108
2006-11,5.806783144912641
2006-12,5.04844467108618
2007-01,4.24886191198786
2007-02,3.5175879396984926
2007-03,2.697302697302697
2007-04,1.987083954297069
2007-05,1.2351778656126482
2007-06,0.344149459193707
2007-07,-0.6363191385217817
2007-08,-1.657727937591419
2007-09,-2.5279533300923673
2007-10,-3.2540067994171933
2007-11,-3.7882467217095677
2007-12,-4.271844660194175
2008-01,-4.657933042212519
2008-02,-5.145631067961165
2008-03,-5.739299610894942
2008-04,-6.429615197272284
2008-05,-7.125427037579307
2008-06,-7.741303282704556
2008-07,-7.980295566502463
2008-08,-7.932573128408528
2008-09,-7.780548628428928
2008-10,-7.530120481927711
2008-11,-7.117617364967188
2008-12,-6.947261663286004
2009-01,-7.175572519083969
2009-02,-6.7041965199590585
2009-03,-5.675954592363261
2009-04,-4.997397188964081
2009-05,-4.41408302679979
2009-06,-3.2926181625066384
2009-07,-2.5160599571734474
2009-08,-1.992460958535272
2009-09,-1.8929150892374256
2009-10,-1.4657980456026058
2009-11,-1.5217391304347827
2009-12,-1.7983651226158037
2010-01,-1.8640350877192982
2010-02,-2.523313219967087
2010-03,-3.50109409190372
2010-04,-3.616438356164384
2010-05,-3.4084661902144036
2010-06,-3.898956617243273
2010-07,-4.503020318506315
2010-08,-5.21978021978022
2010-09,-5.622932745314222
2010-10,-6.336088154269973
2010-11,-6.73289183222958
2010-12,-6.548279689234185
2011-01,-5.977653631284916
2011-02,-5.402363534046145
2011-03,-4.705215419501134
2011-04,-4.3774872086412735
2011-05,-4.040978941377348
2011-06,-3.371428571428572
2011-07,-2.2426682001150087
2011-08,-0.7536231884057971
2011-09,0.9345794392523363
2011-10,2.411764705882353
2011-11,3.727810650887574
2011-12,4.750593824228028
2012-01,5.28817587641117
2012-02,6.0678167757287325
2012-03,6.960142772159429
2012-04,7.728894173602854
2012-05,8.48161328588375
2012-06,9.284447072738025
2012-07,9.352941176470589
2012-08,9.05373831775701
2012-09,8.622685185185185
2012-10,8.156232050545663
2012-11,7.415858528237306
2012-12,6.802721088435375
2013-01,6.320541760722348
2013-02,5.720695457094784
2013-03,4.949944382647386
2013-04,4.24944812362031
2013-05,3.280481137233461
2013-06,2.272727272727273
2013-07,1.828940290478752
2013-08,1.7675415104445635
2013-09,1.7581246670218436
2013-10,1.9118428040361128
2013-11,2.2835900159320235
2013-12,2.91932059447983
2014-01,3.9278131634819533
2014-02,4.880636604774536
2014-03,5.617382087970324
2014-04,6.193753308628904
2014-05,6.670195870831128
2014-06,7.4074074074074066
2014-07,8.505018489170629
2014-08,9.157894736842104
2014-09,8.848167539267015
2014-10,8.598228243877019
2014-11,8.878504672897195
2014-12,8.715832903558535
2015-01,7.967313585291114
2015-02,7.283763277693475
2015-03,7.024586051179127
2015-04,7.377866400797608
2015-05,7.890818858560794
2015-06,7.536945812807881
2015-07,6.6699123661148985
2015-08,6.123432979749277
2015-09,6.445406445406446
2015-10,7.053742802303263
2015-11,7.391511683357177
2015-12,7.874762808349146
2016-01,8.609271523178808
2016-02,9.146628948609147
2016-03,9.188935771214252
2016-04,8.72794800371402
2016-05,8.371665133394664
2016-06,8.47457627118644
2016-07,8.67183934276586
2016-08,8.905043162199
2016-09,9.082693176683236
2016-10,8.785298072613177
2016-11,8.658969804618117
2016-12,8.443271767810026
2017-01,8.449477351916377
2017-02,8.725701943844493
2017-03,8.844997853155862
2017-04,8.368915456874467
2017-05,7.852292020373515
2017-06,7.305743243243243
2017-07,6.719865602687946
2017-08,6.174384647476012
2017-09,5.675227837613918
predictions,6.1176500106686005
