Date,CR
2004-04,19.090387922797632
2004-05,19.467522658610275
2004-06,19.973865969759196
2004-07,20.43943870014771
2004-08,20.554440999452854
2004-09,19.982046678635548
2004-10,18.686157097569566
2004-11,17.00621546961326
2004-12,15.237288135593221
2005-01,13.670505758637958
2005-02,12.143681001812489
2005-03,10.431244914564687
2005-04,8.31193838254172
2005-05,5.879563774300616
2005-06,3.3141434572895596
2005-07,0.935152537176146
2005-08,-1.119515885022693
2005-09,-2.7981445458626366
2005-10,-4.140080130583173
2005-11,-5.1202597019330085
2005-12,-5.662597440800118
2006-01,-5.829662261380323
2006-02,-5.686159271231266
2006-03,-5.363984674329502
2006-04,-4.9037037037037035
2006-05,-4.38871473354232
2006-06,-3.930722891566265
2006-07,-3.6300121506682865
2006-08,-3.4118727050183604
2006-09,-3.402093596059113
2006-10,-3.7925696594427247
2006-11,-4.681181959564541
2006-12,-6.127221702525725
2007-01,-8.030562919070636
2007-02,-10.219660383237263
2007-03,-12.348178137651821
2007-04,-14.129926779872253
2007-05,-15.456674473067917
2007-06,-16.460260228876
2007-07,-17.02127659574468
2007-08,-17.10755583716141
2007-09,-16.764940239043824
2007-10,-16.154465004022526
2007-11,-15.222711698482625
2007-12,-13.818302607540275
2008-01,-12.088843675822313
2008-02,-10.272427555092833
2008-03,-8.669390655533842
2008-04,-7.402031930333817
2008-05,-6.463527239150507
2008-06,-5.9673484706323885
2008-07,-6.210826210826211
2008-08,-7.051404548060386
2008-09,-8.175378135171357
2008-10,-9.211283822682786
2008-11,-9.892224788298691
2008-12,-10.04047022547697
2009-01,-9.73963355834137
2009-02,-9.340553084509766
2009-03,-8.792063800816962
2009-04,-8.052507836990594
2009-05,-7.0878578479763075
2009-06,-4.829375374176811
2009-07,-1.5795868772782502
2009-08,0.9868421052631579
2009-09,2.2101751459549623
2009-10,3.128302684421898
2009-11,3.2464758650149506
2009-12,1.6923736075407025
2010-01,-0.5128205128205128
2010-02,-1.4291808873720135
2010-03,-1.6421411814885902
2010-04,-2.5996164500319625
2010-05,-3.8036549086272844
2010-06,-5.430907947158733
2010-07,-7.654320987654321
2010-08,-10.05700325732899
2010-09,-11.179110567115464
2010-10,-11.026849764295962
2010-11,-9.805544062887877
2010-12,-7.689066779018328
2011-01,-5.5841924398625435
2011-02,-5.020558320709803
2011-03,-4.921942758022549
2011-04,-3.4346970028440165
2011-05,-2.010161254694058
2011-06,-1.9955654101995564
2011-07,-0.7575757575757576
2011-08,2.7840651878678133
2011-09,5.604042259990813
2011-10,6.012439530062197
2011-11,6.261467889908257
2011-12,7.120036513007759
2012-01,8.121019108280255
2012-02,9.432672590567327
2012-03,11.03762827822121
2012-04,12.573629361123698
2012-05,14.878268710550044
2012-06,17.850678733031675
2012-07,16.77144140098788
2012-08,13.345078176613082
2012-09,11.809482383645063
2012-10,13.03780964797914
2012-11,13.511763436218432
2012-12,12.462718363868769
2013-01,11.34020618556701
2013-02,11.326254424318135
2013-03,10.926268227562128
2013-04,8.97564902394848
2013-05,6.142072213500785
2013-06,3.6283355730466504
2013-07,4.268409921169006
2013-08,7.033223236836992
2013-09,9.58957401283797
2013-10,10.611303344867359
2013-11,11.256892945426888
2013-12,12.369767001326009
2014-01,13.019652305366591
2014-02,12.474284645595661
2014-03,12.23847435660063
2014-04,13.074792243767314
2014-05,14.050656313551487
2014-06,14.801778436457946
2014-07,14.71510234187719
2014-08,13.505173352695591
2014-09,11.803336883209088
2014-10,10.218978102189782
2014-11,9.21210049564177
2014-12,8.530006743088334
2015-01,8.40996488881458
2015-02,8.397073495177919
2015-03,8.132629495216099
2015-04,7.43099787685775
2015-05,7.035175879396985
2015-06,6.987251896078747
2015-07,7.39430959652789
2015-08,8.379977610746842
2015-09,9.064930941419274
2015-10,8.561967833491012
2015-11,7.449139280125196
2015-12,7.160608884746816
2016-01,7.711289327575571
2016-02,8.06872219665593
2016-03,7.581998474446987
2016-04,7.312252964426877
2016-05,7.4208693018325
2016-06,7.963800904977375
2016-07,8.426882203262984
2016-08,7.73203482366829
2016-09,6.986899563318777
2016-10,7.538126361655774
2016-11,8.34547043402272
2016-12,7.928685316712566
2017-01,7.259450171821307
2017-02,7.210787792760823
2017-03,7.785025524673851
2017-04,8.202294942626434
2017-05,8.162977583533062
2017-06,7.138865604917574
2017-07,5.67366096079514
2017-08,4.999315162306534
2017-09,4.598639455782313
predictions,5.093522947985698
