Date,CR
2011-12,-2.342047930283224
2012-01,-1.477832512315271
2012-02,-0.3867403314917127
2012-03,0.7254464285714286
2012-04,1.3445378151260505
2012-05,1.7897091722595078
2012-06,2.518186905428092
2012-07,3.2492997198879556
2012-08,3.917179630665921
2012-09,4.355108877721943
2012-10,5.098039215686274
2012-11,5.7174887892376685
2012-12,6.023424428332404
2013-01,6.722222222222222
2013-02,7.154742096505824
2013-03,7.479224376731302
2013-04,7.79436152570481
2013-05,7.527472527472527
2013-06,7.532751091703056
2013-07,7.867607162235486
2013-08,7.539041464728056
2013-09,6.902086677367576
2013-10,6.929637526652452
2013-11,6.998939554612937
2013-12,6.943713834823777
2014-01,6.507027589796981
2014-02,6.832298136645963
2014-03,7.31958762886598
2014-04,7.333333333333333
2014-05,7.2049054675523765
2014-06,6.7005076142131985
2014-07,5.985915492957746
2014-08,6.009013520280421
2014-09,6.556556556556556
2014-10,6.580259222333002
2014-11,6.095143706640238
2014-12,5.410723069355632
2015-01,4.936461388074291
2015-02,4.602713178294573
2015-03,4.5629202689721415
2015-04,5.016722408026756
2015-05,5.48141086749285
2015-06,5.6612749762131305
2015-07,5.885144755576649
2015-08,6.093528578176665
2015-09,6.387975575387506
2015-10,7.202993451824134
2015-11,8.360579168612798
2015-12,9.099393373775081
2016-01,9.315323707498836
2016-02,9.402501157943492
2016-03,9.508497932935231
2016-04,9.417652411282983
2016-05,9.579755987347491
2016-06,10.040522287257991
2016-07,10.264455401165398
2016-08,10.329474621549421
2016-09,10.419426048565121
2016-10,10.034904013961606
2016-11,9.35344827586207
2016-12,9.195893926432849
2017-01,9.884959522795057
2017-02,10.795935647756139
2017-03,11.031879194630873
2017-04,10.686070686070687
2017-05,10.515463917525773
2017-06,10.515548281505728
2017-07,10.528455284552846
2017-08,10.49233252623083
2017-09,10.11595361855258
predictions,10.048804564379006
