Date,CR
2011-07,6.703579197152462
2011-08,5.638506876227898
2011-09,5.903118258482055
2011-10,7.468553459119496
2011-11,9.261083743842365
2011-12,10.273568195237157
2012-01,10.217263652378156
2012-02,10.598090785115916
2012-03,12.703330751355537
2012-04,14.961685823754788
2012-05,15.793441387108933
2012-06,15.959821428571427
2012-07,17.086730911786507
2012-08,18.746512925423097
2012-09,18.555555555555557
2012-10,17.008046817849305
2012-11,15.545536519386834
2012-12,13.724790290915582
2013-01,12.662049369561357
2013-02,12.541835476484058
2013-03,10.859106529209622
2013-04,8.265289118480252
2013-05,6.673177083333333
2013-06,6.28809752967597
2013-07,5.872111427666983
2013-08,5.371965544244323
2013-09,5.810684161199625
2013-10,6.611441075336042
2013-11,6.617761823006087
2013-12,7.376020087884496
2014-01,8.307061790668348
2014-02,7.966817968383158
2014-03,7.424054556726596
2014-04,7.541942434969987
2014-05,7.506866036008544
2014-06,7.078176878961666
2014-07,6.667663327851697
2014-08,6.5546967895362656
2014-09,6.480661352229111
2014-10,6.582612520158334
2014-11,7.099985360854926
2014-12,7.629348143817598
2015-01,7.684470964925047
2015-02,7.132502174543346
2015-03,6.232866830183235
2015-04,5.42435952483183
2015-05,4.640931024694862
2015-06,4.171952078928823
2015-07,4.400840925017519
2015-08,5.007671920769982
2015-09,4.8939414945237765
2015-10,3.878954607977992
2015-11,3.30781848004374
2015-12,3.4492123845736016
2016-01,3.6085957561832678
2016-02,3.004059539918809
2016-03,2.498981393453755
2016-04,2.3757806136301927
2016-05,2.26502102265021
2016-06,1.583006359085374
2016-07,1.0336957980937038
2016-08,1.1424017003188096
2016-09,1.8107322231033574
2016-10,2.621822033898305
2016-11,3.1622122254564697
2016-12,3.084799159884484
2017-01,3.795982259326898
2017-02,6.7130846032580145
2017-03,9.354710480985823
2017-04,9.866065508553243
2017-05,9.814323607427056
2017-06,10.042621204049015
2017-07,8.809460536805739
2017-08,6.369845022327292
2017-09,4.7643775152537975
predictions,6.335397817080461
