Date,CR
2012-06,17.28538283062645
2012-07,19.71264367816092
2012-08,21.22587968217934
2012-09,22.259696458684655
2012-10,23.35195530726257
2012-11,23.604201216141515
2012-12,23.577680525164112
2013-01,23.494302767227346
2013-02,23.371028540656972
2013-03,22.9621736814065
2013-04,21.978021978021978
2013-05,20.14278429372769
2013-06,17.408506429277942
2013-07,14.066250600096014
2013-08,11.04868913857678
2013-09,9.241379310344827
2013-10,8.016304347826086
2013-11,6.842576028622541
2013-12,5.9760956175298805
2014-01,5.448154657293498
2014-02,5.237887385421213
2014-03,4.9393414211438476
2014-04,4.2042042042042045
2014-05,2.801358234295416
2014-06,1.6006739679865205
2014-07,1.1784511784511784
2014-08,1.1382799325463744
2014-09,0.9259259259259258
2014-10,0.670859538784067
2014-11,0.5441607367099205
2014-12,0.5012531328320802
2015-01,0.5833333333333334
2015-02,0.3732890916632103
2015-03,0.16515276630883566
2015-04,0.08233841086867023
2015-05,0.7018992568125516
2015-06,1.5754560530679935
2015-07,2.1214642262895174
2015-08,2.084201750729471
2015-09,2.043369474562135
2015-10,2.0408163265306123
2015-11,2.206494587843464
2015-12,2.28595178719867
2016-01,2.444076222038111
2016-02,2.603305785123967
2016-03,2.555647155812036
2016-04,2.3447141094199915
2016-05,2.091020910209102
2016-06,1.7142857142857144
2016-07,1.6293279022403258
2016-08,2.2458146182115146
2016-09,2.819779321618308
2016-10,2.979591836734694
2016-11,2.973523421588595
2016-12,3.04754164973588
2017-01,2.8710068742418113
2017-02,2.698348771647201
2017-03,2.652733118971061
2017-04,2.8135048231511255
2017-05,3.132530120481928
2017-06,3.330658105939005
2017-07,3.3266533066132267
2017-08,3.035143769968051
2017-09,2.5437201907790143
predictions,2.785240303572957
