Date,CR
2005-01,3.485838779956427
2005-02,2.8077753779697625
2005-03,1.8162393162393164
2005-04,0.9523809523809524
2005-05,0.31512605042016806
2005-06,0.20942408376963353
2005-07,0.5235602094240838
2005-08,1.050420168067227
2005-09,1.5806111696522658
2005-10,2.0042194092827006
2005-11,2.2151898734177213
2005-12,2.212855637513172
2006-01,2.1052631578947367
2006-02,1.7857142857142856
2006-03,1.5739769150052465
2006-04,1.3626834381551363
2006-05,1.0471204188481675
2006-06,0.6269592476489028
2006-07,0.20833333333333334
2006-08,0.10395010395010396
2006-09,-0.1037344398340249
2006-10,-0.2068252326783868
2006-11,-0.10319917440660474
2006-12,-0.10309278350515465
2007-01,-0.10309278350515465
2007-02,-0.10319917440660474
2007-03,-0.30991735537190085
2007-04,-0.4136504653567736
2007-05,-0.6217616580310881
2007-06,-0.8307372793354102
2007-07,-1.2474012474012475
2007-08,-1.8691588785046727
2007-09,-2.4922118380062304
2007-10,-3.2124352331606216
2007-11,-4.132231404958678
2007-12,-4.747162022703819
2008-01,-5.366357069143446
2008-02,-5.785123966942149
2008-03,-5.9067357512953365
2008-04,-6.12668743509865
2008-05,-6.360792492179354
2008-06,-6.492146596858639
2008-07,-6.210526315789474
2008-08,-5.714285714285714
2008-09,-5.431309904153355
2008-10,-5.139186295503212
2008-11,-4.741379310344827
2008-12,-4.333694474539545
2009-01,-3.816793893129771
2009-02,-3.289473684210526
2009-03,-2.8634361233480177
2009-04,-2.433628318584071
2009-05,-1.55902004454343
2009-06,-0.7838745800671892
2009-07,-0.5611672278338945
2009-08,-0.6734006734006733
2009-09,-0.6756756756756757
2009-10,-0.9029345372460496
2009-11,-1.244343891402715
2009-12,-1.698754246885617
2010-01,-1.9274376417233559
2010-02,-2.1541950113378685
2010-03,-2.6077097505668934
2010-04,-2.947845804988662
2010-05,-3.3936651583710407
2010-06,-3.611738148984198
2010-07,-3.2731376975169297
2010-08,-2.824858757062147
2010-09,-2.380952380952381
2010-10,-1.7084282460136675
2010-11,-0.9163802978235969
2010-12,-0.1152073732718894
2011-01,0.11560693641618498
2011-02,-0.11587485515643105
2011-03,-0.5820721769499418
2011-04,-1.2850467289719625
2011-05,-1.5222482435597189
2011-06,-1.5222482435597189
2011-07,-1.8669778296382729
2011-08,-2.0930232558139537
2011-09,-1.8583042973286876
2011-10,-1.8539976825028968
2011-11,-2.312138728323699
2011-12,-2.5374855824682814
2012-01,-2.424942263279446
2012-02,-2.320185614849188
2012-03,-1.756440281030445
2012-04,-0.8284023668639053
2012-05,-0.5945303210463734
2012-06,-0.8323424494649228
2012-07,-1.6646848989298455
2012-08,-2.494061757719715
2012-09,-2.603550295857988
2012-10,-2.3612750885478158
2012-11,-1.4201183431952662
2012-12,-1.0650887573964496
2013-01,-0.9467455621301776
2013-02,0.11876484560570072
2013-03,2.1454112038140645
2013-04,3.8186157517899764
2013-05,4.904306220095694
2013-06,5.755395683453238
2013-07,6.6505441354292625
2013-08,7.3081607795371495
2013-09,7.168894289185905
2013-10,7.255139056831923
2013-11,7.202881152460984
2013-12,7.775119617224881
2014-01,8.24372759856631
2014-02,7.71055753262159
2014-03,5.950991831971995
2014-04,3.9080459770114944
2014-05,1.9384264538198404
2014-06,0.0
2014-07,-0.7936507936507936
2014-08,-1.0215664018161181
2014-09,-1.8140589569160999
2014-10,-3.269447576099211
2014-11,-4.367301231802911
2014-12,-5.105438401775805
2015-01,-5.739514348785872
2015-02,-6.828193832599119
2015-03,-7.599118942731277
2015-04,-7.300884955752212
2015-05,-5.369127516778524
2015-06,-2.380952380952381
2015-07,0.34285714285714286
2015-08,1.834862385321101
2015-09,2.771362586605081
2015-10,4.312354312354312
2015-11,5.386416861826698
2015-12,5.146198830409357
2016-01,4.683840749414521
2016-02,5.555555555555555
2016-03,7.389749702026221
2016-04,8.949880668257757
2016-05,9.456264775413711
2016-06,8.362369337979095
2016-07,6.947608200455581
2016-08,6.306306306306306
2016-09,6.96629213483146
2016-10,6.927374301675977
2016-11,7.000000000000001
2016-12,8.342602892102335
2017-01,11.74496644295302
2017-02,15.90145576707727
2017-03,18.53496115427303
2017-04,19.82475355969332
2017-05,20.19438444924406
2017-06,20.042872454448016
2017-07,20.23429179978701
2017-08,22.45762711864407
2017-09,24.369747899159663
predictions,21.786819593659438
