Date,CR
2003-11,13.22381930184805
2003-12,13.098134630981345
2004-01,13.060897435897436
2004-02,13.034865293185419
2004-03,13.113466823714173
2004-04,13.367108339828526
2004-05,13.583591331269348
2004-06,13.632872503840247
2004-07,13.318112633181126
2004-08,12.575301204819278
2004-09,11.495535714285714
2004-10,10.135879544619906
2004-11,8.596300326441785
2004-12,7.063463607027609
2005-01,5.669737774627923
2005-02,4.556607080266386
2005-03,3.540437348143006
2005-04,2.371949123410107
2005-05,1.1243611584327087
2005-06,-0.16897600540723218
2005-07,-1.3096037609133646
2005-08,-2.2073578595317724
2005-09,-2.9362696029362696
2005-10,-3.501167055685228
2005-11,-3.774215096860387
2005-12,-3.91828533154722
2006-01,-4.158283031522468
2006-02,-4.492122024807241
2006-03,-4.860878310425746
2006-04,-5.003357958361317
2006-05,-4.952830188679245
2006-06,-4.807041299932295
2006-07,-4.627424293977543
2006-08,-4.514363885088919
2006-09,-4.572017875558611
2006-10,-4.768486523842433
2006-11,-5.067684831655675
2006-12,-5.437434646218194
2007-01,-5.668299510146956
2007-02,-5.545805545805546
2007-03,-5.1444679351656095
2007-04,-4.7720042417815485
2007-05,-4.537398085785183
2007-06,-4.30298719772404
2007-07,-4.388155547627542
2007-08,-4.906876790830945
2007-09,-5.547550432276657
2007-10,-5.950653120464441
2007-11,-6.106032906764168
2007-12,-6.229266494655363
2008-01,-6.5652818991097925
2008-02,-7.246376811594203
2008-03,-8.246656760772659
2008-04,-9.465478841870825
2008-05,-10.694392870404753
2008-06,-11.705685618729097
2008-07,-12.052238805970148
2008-08,-11.563088512241054
2008-09,-10.526315789473683
2008-10,-9.066358024691358
2008-11,-7.359813084112149
2008-12,-5.385220125786164
2009-01,-3.6125446605795952
2009-02,-2.4439102564102564
2009-03,-1.2955465587044535
2009-04,-0.2870028700287003
2009-05,0.33264033264033266
2009-06,0.7575757575757576
2009-07,1.0182435299109036
2009-08,1.2350936967632027
2009-09,1.4919011082693947
2009-10,0.5939753924480272
2009-11,-1.9335855401429174
2009-12,-5.1516410469464065
2010-01,-7.331136738056013
2010-02,-8.501026694045175
2010-03,-8.982772764561116
2010-04,-8.59375
2010-05,-7.874015748031496
2010-06,-7.727652464494569
2010-07,-8.189836203275934
2010-08,-8.792595708876735
2010-09,-9.197816043679126
2010-10,-8.814846056516238
2010-11,-7.201028718388342
2010-12,-4.730617608409987
2011-01,-2.8444444444444446
2011-02,-1.1669658886894074
2011-03,-0.3605227579990987
2011-04,-0.9446693657219973
2011-05,-1.4394961763382816
2011-06,-0.7695789950203712
2011-07,0.36596523330283626
2011-08,1.0608856088560885
2011-09,0.9250693802035153
2011-10,0.7400555041628123
2011-11,0.7852193995381063
2011-12,0.22988505747126436
2012-01,-0.9149130832570906
2012-02,-2.815622161671208
2012-03,-4.8394391677973765
2012-04,-5.540417801998183
2012-05,-4.062072113190324
2012-06,-1.916058394160584
2012-07,-0.04557885141294439
2012-08,1.2779552715654952
2012-09,2.612282309807516
2012-10,3.213957759412305
2012-11,3.4372135655362053
2012-12,4.3119266055045875
2013-01,5.493998153277932
2013-02,6.5887850467289715
2013-03,8.650190114068442
2013-04,10.865384615384615
2013-05,9.895337773549
2013-06,6.744186046511628
2013-07,3.875968992248062
2013-08,1.7124831004957188
2013-09,-0.3573023671281822
2013-10,-1.3790035587188614
2013-11,-3.10146211785556
2013-12,-5.936675461741425
2014-01,-7.658643326039387
2014-02,-7.321350284962735
2014-03,-7.086614173228346
2014-04,-7.1986123156981785
2014-05,-6.753246753246753
2014-06,-6.3616557734204795
2014-07,-5.838454784899034
2014-08,-4.386353566681436
2014-09,-2.8686687584043034
2014-10,-2.616147947677041
2014-11,-0.6401463191586648
2014-12,3.45956054230949
2015-01,6.4454976303317535
2015-02,6.764427625354778
2015-03,6.638418079096045
2015-04,5.934579439252336
2015-05,5.10677808727948
2015-06,5.863192182410423
2015-07,6.75990675990676
2015-08,6.626506024096386
2015-09,6.92201199815413
2015-10,8.522464103751737
2015-11,8.92774965485504
2015-12,7.727067329417081
2016-01,6.678539626001781
2016-02,6.64599025254763
2016-03,6.843267108167771
2016-04,7.2783414203793555
2016-05,7.553003533568904
2016-06,6.989010989010989
2016-07,6.986899563318777
2016-08,7.648848326814428
2016-09,7.768666378938283
2016-10,7.042253521126761
2016-11,6.506125897760878
2016-12,6.333892617449664
2017-01,6.42737896494157
2017-02,6.5641877856252595
2017-03,6.528925619834711
2017-04,6.208881578947369
2017-05,6.036960985626283
2017-06,6.039441248972884
2017-07,5.183673469387755
2017-08,3.794913201453371
2017-09,2.723267921505807
predictions,3.616878149860819
