Date,CR
2013-06,14.534883720930234
2013-07,13.671128107074571
2013-08,12.948960302457465
2013-09,13.283442469597755
2013-10,13.91465677179963
2013-11,13.095238095238097
2013-12,10.493273542600896
2014-01,7.800175284837861
2014-02,6.563039723661486
2014-03,6.775300171526586
2014-04,7.626392459297343
2014-05,7.928388746803069
2014-06,8.206429780033842
2014-07,8.746846089150546
2014-08,9.205020920502092
2014-09,8.422791081750619
2014-10,7.5732899022801305
2014-11,7.449392712550608
2014-12,7.711038961038962
2015-01,7.560975609756097
2015-02,6.888168557536467
2015-03,5.783132530120482
2015-04,5.17515923566879
2015-05,4.818325434439179
2015-06,4.37842064112588
2015-07,4.4856921887084305
2015-08,4.904214559386974
2015-09,5.331302361005331
2015-10,5.071915215745648
2015-11,4.596834966088922
2015-12,4.973624717407687
2016-01,6.349206349206349
2016-02,7.58150113722517
2016-03,8.5041761579347
2016-04,9.235427706283119
2016-05,9.87189148455162
2016-06,9.812734082397004
2016-07,8.808290155440414
2016-08,7.815924032140248
2016-09,7.086044830079537
2016-10,7.204610951008646
2016-11,8.357348703170029
2016-12,9.045226130653267
2017-01,8.386638237384506
2017-02,8.104298801973222
2017-03,8.047585724282715
2017-04,7.484407484407485
2017-05,7.4074074074074066
2017-06,8.185538881309688
2017-07,8.843537414965986
2017-08,9.214092140921409
2017-09,9.318028359216745
predictions,9.315441134014536
