Date,CR
2016-08,11.067193675889328
2016-09,11.72624237140366
2016-10,12.857142857142856
2016-11,13.652024117140396
2016-12,14.010282776349614
2017-01,14.340425531914894
2017-02,14.617659484579637
2017-03,14.38758389261745
2017-04,13.4742951907131
2017-05,12.719836400817996
2017-06,12.106537530266344
2017-07,11.8562874251497
2017-08,12.13918544879399
2017-09,11.978150604760048
predictions,10.925732942188823
