Date,CR
2006-09,-0.8147789609551468
2006-10,0.15456579214968477
2006-11,0.750276741421016
2006-12,0.9087154068566707
2007-01,0.7762234859491096
2007-02,0.4661616582036127
2007-03,0.11673476194446761
2007-04,-0.17504376094023505
2007-05,-0.4072981172852334
2007-06,-0.7281452980844814
2007-07,-1.4713739673667336
2007-08,-2.7193662978236905
2007-09,-3.9528263521756815
2007-10,-4.666368842139463
2007-11,-4.895417921380321
2007-12,-4.797380270159639
2008-01,-4.559683664222753
2008-02,-4.511558538404175
2008-03,-4.818022820021654
2008-04,-5.473446893787575
2008-05,-6.443266702833535
2008-06,-7.3723692435924155
2008-07,-7.450047970633629
2008-08,-6.539349422875131
2008-09,-5.19095605046998
2008-10,-3.7871687824827474
2008-11,-2.387574344272817
2008-12,-1.1135953220397283
2009-01,-0.4272582106944025
2009-02,0.1952362358453729
2009-03,0.8531303320645753
2009-04,1.227860960204938
2009-05,1.9983050091440295
2009-06,2.8570143075677135
2009-07,2.406814801460315
2009-08,1.827816948848071
2009-09,1.6389782065023222
2009-10,0.3055125083019703
2009-11,-1.4553105685354841
2009-12,-2.3827122918387755
2010-01,-3.107662968099861
2010-02,-4.2435264570884215
2010-03,-4.450806871421134
2010-04,-3.795977136873337
2010-05,-4.16757773210303
2010-06,-4.627969030226149
2010-07,-3.340521984067603
2010-08,-2.474199523683514
2010-09,-2.6495012961905178
2010-10,-1.094729407610135
2010-11,1.8371068902628886
2010-12,3.8350184847000133
2011-01,5.314247371952583
2011-02,7.805010400651172
2011-03,10.682829383455916
2011-04,13.89632182865436
2011-05,19.19320982020626
2011-06,24.143466495436407
2011-07,25.448501957927327
2011-08,26.464070908515353
2011-09,29.630799783354394
2011-10,31.0050879228778
2011-11,29.627850091727094
2011-12,27.93840082361016
2012-01,27.766215010831246
2012-02,29.34563758389262
2012-03,29.722301981213338
2012-04,27.555449368852784
2012-05,23.062787136294027
2012-06,19.396312853289984
2012-07,17.9194947551813
2012-08,16.999821205077776
2012-09,14.47721179624665
2012-10,12.267911286750929
2012-11,11.008525120463657
2012-12,12.395641240569992
2013-01,14.740691489361701
2013-02,13.506939940329485
2013-03,10.355731225296443
2013-04,9.05004214403896
2013-05,8.667247386759582
2013-06,7.6956400656001485
2013-07,7.125707953705984
2013-08,6.781992114673431
2013-09,6.487423583442318
2013-10,6.8276992170904895
2013-11,8.098591549295776
2013-12,7.28476821192053
2014-01,5.412296459407777
2014-02,5.476986371817948
2014-03,7.478510028653296
2014-04,9.172105805565097
2014-05,10.947609504723733
2014-06,12.828985174117918
2014-07,14.662529092319629
2014-08,15.790829469345699
2014-09,16.237290071975323
2014-10,16.464038177479832
2014-11,15.416151858923957
2014-12,13.063063063063062
2015-01,10.879006101918531
2015-02,9.672788341730321
2015-03,9.181551586243668
2015-04,8.918082651562829
2015-05,8.504928523507251
2015-06,7.649800096768443
2015-07,6.139427654989225
2015-08,4.792979854158943
2015-09,4.76447895422267
2015-10,4.712195121951219
2015-11,5.401197022042723
2015-12,7.289361074221631
2016-01,8.735746157659891
2016-02,9.01232433500457
2016-03,8.712213703179177
2016-04,7.492115463321857
2016-05,6.349583828775268
2016-06,6.725332954841151
2016-07,7.65180848049863
2016-08,8.741803085342266
2016-09,9.219908058917346
2016-10,9.594242057206745
2016-11,9.858732283828079
2016-12,11.286847292898731
2017-01,12.791811052343608
2017-02,13.308260455843039
2017-03,12.355689322132877
2017-04,11.778539272996035
2017-05,12.470930232558139
2017-06,13.310133877116764
2017-07,14.865013049104109
2017-08,15.600867678958785
2017-09,15.021367062512079
predictions,14.131410764772726
