Date,CR
2009-05,-0.4166666666666667
2009-06,-0.7159904534606205
2009-07,-1.0173548773189707
2009-08,-0.7207207207207207
2009-09,-0.12055455093429776
2009-10,0.5441354292623942
2009-11,0.7874015748031495
2009-12,0.6064281382656156
2010-01,-0.30284675953967294
2010-02,-1.3922518159806294
2010-03,-3.3152501506931884
2010-04,-5.9245960502693
2010-05,-7.471607890017933
2010-06,-7.6923076923076925
2010-07,-7.376058041112454
2010-08,-7.80399274047187
2010-09,-8.630054315027158
2010-10,-9.561034275405893
2010-11,-9.975961538461538
2010-12,-10.066305003013863
2011-01,-9.781287970838397
2011-02,-9.208103130755065
2011-03,-7.917705735660848
2011-04,-5.916030534351145
2011-05,-4.1343669250646
2011-06,-3.1901041666666665
2011-07,-2.741514360313316
2011-08,-2.2965879265091864
2011-09,-1.915455746367239
2011-10,-1.6622340425531914
2011-11,-1.4018691588785046
2011-12,-1.2064343163538873
2012-01,-0.8080808080808081
2012-02,-0.0676132521974307
2012-03,0.9478672985781991
2012-04,1.757944557133198
2012-05,1.6846361185983827
2012-06,0.7397444519166106
2012-07,-0.6711409395973155
2012-08,-1.3431833445265278
2012-09,-1.3468013468013467
2012-10,-0.878972278566599
2012-11,-0.6770480704129994
2012-12,-0.40705563093622793
2013-01,-0.1357773251866938
2013-02,-0.7442489851150204
2013-03,-2.8839704896042924
2013-04,-5.04983388704319
2013-05,-5.566600397614314
2013-06,-4.2723631508678235
2013-07,-1.8243243243243243
2013-08,0.5445881552076242
2013-09,1.7064846416382253
2013-10,1.6371077762619373
2013-11,0.6816632583503749
2013-12,-0.544959128065395
2014-01,-1.7675050985723997
2014-02,-1.6359918200409
2014-03,-0.06906077348066297
2014-04,1.3296011196641007
2014-05,1.4035087719298245
2014-06,0.2789400278940028
2014-07,-1.8582243633860975
2014-08,-4.671631685849696
2014-09,-6.308724832214765
2014-10,-6.375838926174497
2014-11,-4.671631685849696
2014-12,-2.054794520547945
2015-01,0.6920415224913495
2015-02,1.8711018711018712
2015-03,1.9350380096751902
2015-04,1.8646408839779007
2015-05,2.0761245674740483
2015-06,3.546592489568846
2015-07,6.100981767180926
2015-08,8.522727272727272
2015-09,9.81375358166189
2015-10,10.46594982078853
2015-11,9.801136363636363
2015-12,7.902097902097902
2016-01,5.77319587628866
2016-02,4.761904761904762
2016-03,5.1525423728813555
2016-04,6.372881355932202
2016-05,7.59322033898305
2016-06,6.984553391537945
2016-07,5.023132848645076
2016-08,3.926701570680628
2016-09,4.10958904109589
2016-10,3.6340038935756005
2016-11,3.169469598965071
2016-12,3.888528839922229
2017-01,4.548408057179987
2017-02,4.285714285714286
2017-03,3.546099290780142
2017-04,2.804333970681963
2017-05,2.0793950850661624
2017-06,2.197112366603892
2017-07,2.7061044682190056
2017-08,3.022670025188917
2017-09,2.631578947368421
predictions,3.288832852032181
