Date,CR
2003-07,16.367403314917127
2003-08,17.876712328767123
2003-09,19.37457511896669
2003-10,20.83614295347269
2003-11,22.34113712374582
2003-12,24.10358565737052
2004-01,25.855263157894736
2004-02,27.5390625
2004-03,29.030186255619782
2004-04,30.53097345132743
2004-05,31.804091754494728
2004-06,33.13106796116505
2004-07,34.83679525222552
2004-08,36.897152818128994
2004-09,39.2369020501139
2004-10,41.35044642857143
2004-11,42.974302897758335
2004-12,43.82022471910113
2005-01,43.85781495033978
2005-02,43.23634507401736
2005-03,41.91139870582379
2005-04,39.70944309927361
2005-05,36.594543744120415
2005-06,32.77119416590702
2005-07,28.257042253521124
2005-08,23.217317487266552
2005-09,17.873210633946833
2005-10,12.712198973549151
2005-11,7.91586998087954
2005-12,3.608630952380952
2006-01,-0.2543604651162791
2006-02,-3.7419814682822525
2006-03,-7.050157839354612
2006-04,-10.190641247833621
2006-05,-12.947658402203857
2006-06,-15.379334019910745
2006-07,-17.467398764584765
2006-08,-19.290389252497416
2006-09,-20.8882720333102
2006-10,-22.34676007005254
2006-11,-23.74202693125443
2006-12,-25.098743267504485
2007-01,-26.302367941712202
2007-02,-27.24916697519437
2007-03,-28.037735849056606
2007-04,-28.637591663450408
2007-05,-29.03481012658228
2007-06,-29.29006085192698
2007-07,-29.480249480249483
2007-08,-29.53478446436193
2007-09,-29.47368421052631
2007-10,-29.36400541271989
2007-11,-29.275092936802977
2007-12,-29.338446788111217
2008-01,-29.362333168561545
2008-02,-29.465648854961835
2008-03,-29.680125852123755
2008-04,-29.908058409951327
2008-05,-30.211817168338907
2008-06,-30.6368330464716
2008-07,-31.07311320754717
2008-08,-31.374924288310112
2008-09,-31.343283582089555
2008-10,-30.842911877394634
2008-11,-30.02628120893561
2008-12,-28.62957937584803
2009-01,-26.941917424772566
2009-02,-25.036075036075033
2009-03,-22.371364653243848
2009-04,-18.67283950617284
2009-05,-14.297124600638977
2009-06,-10.256410256410255
2009-07,-6.9289991445680075
2009-08,-3.265666372462489
2009-09,0.09057971014492754
2009-10,2.1237303785780237
2009-11,4.31924882629108
2009-12,6.55893536121673
2010-01,7.471264367816093
2010-02,7.699711260827718
2010-03,7.108549471661864
2010-04,4.648956356736242
2010-05,1.863932898415657
2010-06,0.18433179723502305
2010-07,-0.1838235294117647
2010-08,-1.4598540145985401
2010-09,-2.805429864253394
2010-10,-3.074141048824593
2010-11,-3.1503150315031503
2010-12,-2.943800178412132
2011-01,-1.4260249554367201
2011-02,0.2680965147453083
2011-03,1.7937219730941705
2011-04,3.71713508612874
2011-05,5.123513266239707
2011-06,6.531738730450782
2011-07,7.550644567219153
2011-08,8.796296296296296
2011-09,9.869646182495345
2011-10,10.634328358208956
2011-11,11.059479553903346
2011-12,10.386029411764707
2012-01,9.041591320072333
2012-02,8.645276292335117
2012-03,9.427312775330396
2012-04,10.664335664335663
2012-05,12.532637075718014
2012-06,13.903281519861832
2012-07,14.897260273972604
2012-08,16.170212765957448
2012-09,17.71186440677966
2012-10,19.139966273187184
2012-11,19.748953974895397
2012-12,20.06661115736886
2013-01,20.480928689883914
2013-02,20.344544708777686
2013-03,19.32367149758454
2013-04,18.167456556082147
2013-05,16.782675947409125
2013-06,15.314632297194844
2013-07,14.307004470938898
2013-08,13.91941391941392
2013-09,13.894888408927287
2013-10,13.729653220099081
2013-11,13.76659678546471
2013-12,14.49375866851595
2014-01,15.072264280798347
2014-02,15.20109066121336
2014-03,15.384615384615385
2014-04,15.508021390374333
2014-05,15.298013245033113
2014-06,15.581854043392504
2014-07,16.492829204693614
2014-08,16.977491961414792
2014-09,16.43489254108723
2014-10,15.619166148102053
2014-11,15.601965601965603
2014-12,15.808600847970927
2015-01,16.32775119617225
2015-02,16.745562130177515
2015-03,16.72514619883041
2015-04,16.550925925925927
2015-05,16.77197013210798
2015-06,16.89419795221843
2015-07,16.452154448796865
2015-08,15.777899945024739
2015-09,15.580890336590663
2015-10,16.092572658772873
2015-11,15.727948990435706
2015-12,14.539748953974897
2016-01,12.904884318766067
2016-02,11.606690319310694
2016-03,10.470941883767534
2016-04,9.930486593843098
2016-05,9.493359567142154
2016-06,8.856447688564478
2016-07,8.121095627102354
2016-08,7.6923076923076925
2016-09,7.233442930953498
2016-10,6.4904960593416785
2016-11,5.831037649219467
2016-12,5.251141552511415
2017-01,5.418943533697632
2017-02,5.94913714804723
2017-03,6.258503401360545
2017-04,6.323396567299007
2017-05,6.334231805929918
2017-06,6.168976307554761
2017-07,5.466666666666667
2017-08,4.232804232804233
2017-09,3.37275514673675
predictions,4.381644906322195
