Date,CR
2007-05,-36.333161423414126
2007-06,-38.11400052534804
2007-07,-38.79147558672781
2007-08,-38.261598658468415
2007-09,-37.132887467287
2007-10,-35.93466424682396
2007-11,-34.63353255740799
2007-12,-33.32243296272073
2008-01,-32.01903467029232
2008-02,-30.600706713780916
2008-03,-28.997789240972732
2008-04,-27.160493827160494
2008-05,-25.232887808829485
2008-06,-23.174872665534803
2008-07,-21.375055090348173
2008-08,-19.963784517881393
2008-09,-18.68640148011101
2008-10,-16.949952785646836
2008-11,-14.918190567853706
2008-12,-12.849435998038253
2009-01,-10.4
2009-02,-8.19755600814664
2009-03,-6.382978723404255
2009-04,-4.396186440677966
2009-05,-2.1668472372697725
2009-06,-0.7182320441988951
2009-07,0.4484304932735426
2009-08,1.583710407239819
2009-09,2.3890784982935154
2009-10,2.274019329164298
2009-11,1.3574660633484164
2009-12,-0.3376477208778841
2010-01,-2.622767857142857
2010-02,-4.825291181364393
2010-03,-5.82039911308204
2010-04,-6.703601108033242
2010-05,-6.921373200442968
2010-06,-6.010016694490818
2010-07,-5.803571428571429
2010-08,-6.23608017817372
2010-09,-6.777777777777779
2010-10,-8.004446914952752
2010-11,-9.486607142857142
2010-12,-8.865047995482778
2011-01,-7.163323782234957
2011-02,-4.836829836829837
2011-03,-3.2371983519717484
2011-04,-1.4251781472684086
2011-05,0.1784651992861392
2011-06,1.1841326228537596
2011-07,2.4881516587677726
2011-08,3.7410926365795723
2011-09,5.005959475566151
2011-10,7.311178247734139
2011-11,11.590628853267571
2011-12,14.312267657992564
2012-01,15.308641975308642
2012-02,15.737905695039803
2012-03,17.0316301703163
2012-04,18.67469879518072
2012-05,19.47743467933492
2012-06,19.89467524868344
2012-07,20.809248554913296
2012-08,22.724670864338865
2012-09,25.14188422247446
2012-10,27.759009009009013
2012-11,27.900552486187845
2012-12,26.991869918699184
2013-01,26.39186295503212
2013-02,25.767195767195766
2013-03,24.272349272349274
2013-04,22.081218274111674
2013-05,20.129224652087473
2013-06,18.98487066861884
2013-07,17.320574162679424
2013-08,14.319029850746269
2013-09,11.519274376417235
2013-10,9.651828999559276
2013-11,8.466522678185745
2013-12,8.279982927870252
2014-01,9.275730622617536
2014-02,10.39124947412705
2014-03,10.53952321204517
2014-04,10.27027027027027
2014-05,9.971038477451385
2014-06,9.721082854799015
2014-07,10.114192495921696
2014-08,10.934312525499797
2014-09,10.776738511590077
2014-10,9.485530546623794
2014-11,8.880923934687376
2014-12,8.553409538825383
2015-01,7.596899224806202
2015-02,6.5929878048780495
2015-03,6.961785849413545
2015-04,7.918552036199094
2015-05,8.72836719337848
2015-06,8.672897196261681
2015-07,7.740740740740741
2015-08,7.061419639573373
2015-09,7.305433186490455
2015-10,8.259911894273127
2015-11,9.034381858083394
2015-12,8.96877269426289
2016-01,8.501440922190202
2016-02,8.54486950303897
2016-03,8.524938096922533
2016-04,8.24598183088749
2016-05,8.166089965397925
2016-06,8.46233230134159
2016-07,9.109659676864903
2016-08,9.412572998969427
2016-09,8.929182346903866
2016-10,8.273991183452017
2016-11,8.118081180811808
2016-12,7.897367544151949
2017-01,8.001328021248339
2017-02,8.399209486166008
2017-03,8.80052151238592
2017-04,8.908973531310522
2017-05,9.149072296865004
2017-06,9.229305423406279
2017-07,9.420289855072465
2017-08,9.921507064364206
2017-09,10.489949748743719
predictions,9.583234286969395
