Date,CR
2005-10,4.131868131868132
2005-11,3.263707571801567
2005-12,2.7225583405358686
2006-01,2.4086021505376345
2006-02,2.1422450728363325
2006-03,1.6645326504481435
2006-04,1.0629251700680271
2006-05,0.4662992793556591
2006-06,0.04230118443316413
2006-07,-0.2113271344040575
2006-08,-0.3803888419273035
2006-09,-0.5071851225697379
2006-10,-0.7176023638666104
2006-11,-0.9692372524230931
2006-12,-1.3041649137568363
2007-01,-1.9319613607727846
2007-02,-2.7684563758389262
2007-03,-3.7783375314861463
2007-04,-4.964240639461506
2007-05,-6.118143459915612
2007-06,-7.230443974630021
2007-07,-8.005082592121983
2007-08,-8.400509121764955
2007-09,-8.75106202209006
2007-10,-9.098639455782314
2007-11,-9.574468085106384
2007-12,-10.017050298380221
2008-01,-10.278372591006423
2008-02,-10.224331320103538
2008-03,-9.947643979057592
2008-04,-9.384683488269145
2008-05,-8.674157303370785
2008-06,-8.067456700091158
2008-07,-8.011049723756907
2008-08,-8.476146364057433
2008-09,-8.985102420856611
2008-10,-9.354536950420954
2008-11,-9.411764705882353
2008-12,-9.142586451918522
2009-01,-8.63961813842482
2009-02,-8.217203267659778
2009-03,-7.073643410852713
2009-04,-5.715681485100147
2009-05,-5.019685039370079
2009-06,-5.057015369360436
2009-07,-4.904904904904905
2009-08,-4.4534412955465585
2009-09,-3.938618925831202
2009-10,-4.231166150670795
2009-11,-4.415584415584416
2009-12,-3.962460896767466
2010-01,-3.5527690700104495
2010-02,-3.4554973821989527
2010-03,-4.640250260688217
2010-04,-6.7357512953367875
2010-05,-7.66839378238342
2010-06,-6.997389033942558
2010-07,-6.421052631578947
2010-08,-6.091101694915254
2010-09,-6.443024494142705
2010-10,-6.196120689655173
2010-11,-6.358695652173912
2010-12,-8.143322475570033
2011-01,-10.130010834236186
2011-02,-10.954446854663773
2011-03,-10.661563696008749
2011-04,-9.5
2011-05,-8.698092031425366
2011-06,-8.534531162268388
2011-07,-8.548931383577054
2011-08,-9.137055837563452
2011-09,-8.821855435401252
2011-10,-7.409534750143595
2011-11,-6.035983749274521
2011-12,-4.137115839243498
2012-01,-1.8083182640144666
2012-02,-0.3654080389768575
2012-03,-0.06119951040391676
2012-04,0.06138735420503376
2012-05,0.1229256299938537
2012-06,-0.06138735420503376
2012-07,0.12300123001230012
2012-08,1.48975791433892
2012-09,2.4968789013732833
2012-10,1.6129032258064515
2012-11,0.49413218035824585
2012-12,-0.6781750924784217
2013-01,-1.9030079803560467
2013-02,-3.7897310513447433
2013-03,-4.286589099816289
2013-04,-3.6809815950920246
2013-05,-3.4990791896869244
2013-06,-4.4840294840294845
2013-07,-5.036855036855037
2013-08,-5.565749235474006
2013-09,-5.84652862362972
2013-10,-5.738705738705739
2013-11,-5.224339274738783
2013-12,-3.7243947858473
2014-01,-2.3153942428035044
2014-02,-0.6353240152477764
2014-03,-0.2559181062060141
2014-04,-1.337579617834395
2014-05,-1.8447837150127224
2014-06,-0.45016077170418006
2014-07,0.258732212160414
2014-08,-0.1295336787564767
2014-09,-0.7115135834411385
2014-10,-0.2590673575129534
2014-11,0.5188067444876783
2014-12,0.4513217279174726
2015-01,0.5124919923126201
2015-02,1.0230179028132993
2015-03,1.7960230917254651
2015-04,2.8405422853453843
2015-05,3.56448476992871
2015-06,3.1653746770025837
2015-07,2.967741935483871
2015-08,3.761348897535668
2015-09,4.429967426710098
2015-10,4.545454545454546
2015-11,4.838709677419355
2015-12,4.557124518613607
2016-01,2.676864244741874
2016-02,0.8227848101265823
2016-03,0.945179584120983
2016-04,1.694915254237288
2016-05,2.3153942428035044
2016-06,2.817783343769568
2016-07,3.696741854636591
2016-08,4.6875
2016-09,6.051154086088584
2016-10,6.894409937888199
2016-11,7.015384615384615
2016-12,7.796193984039287
2017-01,10.36623215394165
2017-02,13.433772755806652
2017-03,14.107365792759053
2017-04,13.39506172839506
2017-05,12.7217125382263
2017-06,12.850182704019488
2017-07,12.567975830815712
2017-08,12.17910447761194
2017-09,11.235294117647058
predictions,11.437029916932808
