Date,CR
2003-12,5.1372273047149895
2004-01,4.821802935010482
2004-02,4.78502080443828
2004-03,4.883081155433287
2004-04,5.187713310580205
2004-05,5.563093622795115
2004-06,6.0728744939271255
2004-07,6.724949562878278
2004-08,7.45466756212223
2004-09,8.126259234385493
2004-10,8.389261744966444
2004-11,8.383635144198525
2004-12,8.165997322623829
2005-01,7.666666666666666
2005-02,7.015221707478492
2005-03,6.229508196721312
2005-04,5.4510058403634005
2005-05,5.141388174807198
2005-06,4.961832061068702
2005-07,4.851921865154379
2005-08,4.8125
2005-09,4.906832298136646
2005-10,5.201238390092879
2005-11,5.631188118811881
2005-12,5.693069306930694
2006-01,5.572755417956656
2006-02,5.504019789734076
2006-03,5.679012345679013
2006-04,5.6000000000000005
2006-05,5.134474327628362
2006-06,4.181818181818182
2006-07,2.824519230769231
2006-08,1.2522361359570662
2006-09,-0.11841326228537595
2006-10,-0.8828722778104767
2006-11,-0.9373169302870533
2006-12,-0.0585480093676815
2007-01,1.2316715542521994
2007-02,1.875732708089097
2007-03,1.5186915887850467
2007-04,0.641025641025641
2007-05,-0.3488372093023256
2007-06,-0.8144269924374636
2007-07,-0.8182349503214494
2007-08,-0.5889281507656066
2007-09,-0.4742145820983995
2007-10,-0.7719714964370546
2007-11,-1.5966883500887048
2007-12,-2.987697715289982
2008-01,-4.577056778679027
2008-02,-5.581127733026467
2008-03,-5.69620253164557
2008-04,-5.269253039953677
2008-05,-4.667444574095683
2008-06,-3.988269794721408
2008-07,-3.00530347672363
2008-08,-1.7180094786729858
2008-09,-0.5360333531864204
2008-10,0.3590664272890485
2008-11,0.9014423076923076
2008-12,2.0531400966183577
2009-01,3.5822707953855497
2009-02,3.7781840341255335
2009-03,2.867602196461257
2009-04,2.2004889975550124
2009-05,1.040391676866585
2009-06,-1.1606597434331094
2009-07,-2.67314702308627
2009-08,-3.25497287522604
2009-09,-3.772455089820359
2009-10,-5.247465712581992
2009-11,-6.968433591423466
2009-12,-9.230769230769232
2010-01,-11.664712778429074
2010-02,-12.213740458015266
2010-03,-10.913404507710558
2010-04,-9.688995215311005
2010-05,-7.934585099939431
2010-06,-4.944375772558715
2010-07,-3.5580524344569286
2010-08,-4.174454828660436
2010-09,-4.107031736154325
2010-10,-2.0138451856513533
2010-11,1.0243277848911652
2010-12,3.911342894393742
2011-01,6.635700066357001
2011-02,7.6923076923076925
2011-03,6.657789613848203
2011-04,6.291390728476822
2011-05,5.263157894736842
2011-06,2.990897269180754
2011-07,1.9417475728155338
2011-08,2.340702210663199
2011-09,1.2978585334198574
2011-10,0.1926782273603083
2011-11,-0.6337135614702154
2011-12,-2.0702634880803013
2012-01,-4.293714996888612
2012-02,-5.15527950310559
2012-03,-4.431960049937578
2012-04,-4.423676012461059
2012-05,-3.375
2012-06,-0.1893939393939394
2012-07,1.9682539682539684
2012-08,2.3506988564167726
2012-09,4.548366431774504
2012-10,6.8589743589743595
2012-11,7.653061224489796
2012-12,9.80140935297886
2013-01,14.304291287386217
2013-02,17.026850032743944
2013-03,17.308948399738732
2013-04,17.796610169491526
2013-05,17.72315653298836
2013-06,14.800759013282732
2013-07,12.702366127023662
2013-08,13.097454996896337
2013-09,12.622549019607842
2013-10,10.557888422315537
2013-11,9.893364928909952
2013-12,9.27654609101517
2014-01,7.679180887372014
2014-02,6.93900391717963
2014-03,6.959910913140312
2014-04,6.917542888765911
2014-05,6.373626373626373
2014-06,6.556473829201102
2014-07,7.513812154696133
2014-08,7.848518111964873
2014-09,7.3449401523394995
2014-10,7.107976125881714
2014-11,6.630727762803234
2014-12,6.406833956219968
2015-01,6.391970417326995
2015-02,6.174777603349032
2015-03,6.454971369078605
2015-04,6.987577639751552
2015-05,7.954545454545454
2015-06,9.100310237849017
2015-07,10.226104830421377
2015-08,11.908396946564885
2015-09,12.772427774961987
2015-10,12.563323201621074
2015-11,12.487360970677452
2015-12,12.393376818866031
2016-01,11.966236345580933
2016-02,12.715623459832429
2016-03,13.691931540342297
2016-04,14.465408805031446
2016-05,15.454545454545453
2016-06,16.824644549763033
2016-07,15.198135198135198
2016-08,10.868576625738973
2016-09,9.617977528089888
2016-10,11.116111611161115
2016-11,11.95505617977528
2016-12,11.25
2017-01,10.509977827050998
2017-02,9.969392216878006
2017-03,10.064516129032258
2017-04,8.960270498732037
2017-05,7.501036054703689
2017-06,6.531440162271805
2017-07,7.163091865641441
2017-08,8.695652173913043
2017-09,8.569085690856909
predictions,8.941581979949712
