Date,CR
2007-11,-25.384461753545036
2007-12,-25.173116089613035
2008-01,-24.833472106577855
2008-02,-24.32259441007041
2008-03,-23.726953467954345
2008-04,-22.9775662814412
2008-05,-22.149379536408333
2008-06,-20.94316807738815
2008-07,-19.337979094076655
2008-08,-17.659033078880405
2008-09,-16.101475537147294
2008-10,-14.296998420221168
2008-11,-12.44646680942184
2008-12,-10.587915078933042
2009-01,-8.806424813071171
2009-02,-7.189173949816746
2009-03,-5.064748201438849
2009-04,-2.0300088261253313
2009-05,1.1428571428571428
2009-06,3.33435301315387
2009-07,4.566491823511262
2009-08,5.0370828182941905
2009-09,4.782474544893551
2009-10,3.655913978494624
2009-11,2.140018343014369
2009-12,0.76103500761035
2010-01,-0.09110233829334953
2010-02,-0.33414337788578374
2010-03,-0.5456198848135798
2010-04,-1.6516516516516515
2010-05,-3.1519476657746055
2010-06,-4.262877442273535
2010-07,-5.075243434641488
2010-08,-6.119446896145925
2010-09,-6.861012956419317
2010-10,-6.6982809721398935
2010-11,-5.776713558814726
2010-12,-4.833836858006042
2011-01,-4.316109422492401
2011-02,-4.053642182261505
2011-03,-3.840292593721426
2011-04,-3.2977099236641223
2011-05,-2.149217070924163
2011-06,-0.463821892393321
2011-07,1.1812247435498913
2011-08,3.1338138514572234
2011-09,5.15333544103699
2011-10,6.639135959339263
2011-11,7.496823379923762
2011-12,8.53968253968254
2012-01,10.355781448538755
2012-02,12.35705209656925
2012-03,14.136291600633916
2012-04,15.819387432901799
2012-05,17.19485409475996
2012-06,18.297607952780368
2012-07,18.617511520737327
2012-08,18.626557277423274
2012-09,18.37041491280818
2012-10,18.2901400059577
2012-11,18.2919621749409
2012-12,17.92921906990348
2013-01,16.580310880829018
2013-02,15.182357930449534
2013-03,13.857261871702306
2013-04,12.486368593238822
2013-05,11.298527443105757
2013-06,9.585084033613446
2013-07,8.210308210308211
2013-08,7.351434426229508
2013-09,7.188214376428753
2013-10,7.076303198186855
2013-11,6.919810142393206
2013-12,6.4980158730158735
2014-01,6.296296296296296
2014-02,6.308296514482081
2014-03,6.317073170731708
2014-04,5.9379544352884155
2014-05,5.388501323069521
2014-06,5.511622334052241
2014-07,5.8640497845859265
2014-08,5.869720830350752
2014-09,5.37914691943128
2014-10,4.774223894637817
2014-11,4.439252336448598
2014-12,4.750815090824406
2015-01,4.994192799070848
2015-02,4.617871161394596
2015-03,4.4276210139940355
2015-04,4.781514527568062
2015-05,5.2271170965532985
2015-06,5.496252555076085
2015-07,5.90097219082071
2015-08,6.445796709488392
2015-09,7.218349449066787
2015-10,8.080808080808081
2015-11,8.635346756152124
2015-12,8.626056024899956
2016-01,8.738938053097344
2016-02,9.159126020745973
2016-03,9.116871704745167
2016-04,8.864628820960698
2016-05,8.806941431670282
2016-06,8.697524219590957
2016-07,8.326216908625108
2016-08,7.791657844590302
2016-09,6.9630872483221475
2016-10,6.147455867082035
2016-11,5.971993410214168
2016-12,6.569791240278346
2017-01,7.263479145473041
2017-02,7.440355843105539
2017-03,7.408898731628749
2017-04,7.420778178900922
2017-05,7.31658692185008
2017-06,7.090512972865914
2017-07,6.957035869136775
2017-08,6.933804753486545
2017-09,7.000000000000001
predictions,6.882075142235023
