Date,CR
2006-01,9.751609935602575
2006-02,9.124087591240876
2006-03,8.416289592760181
2006-04,7.4439461883408065
2006-05,6.394316163410302
2006-06,5.272407732864675
2006-07,4.177545691906006
2006-08,3.106125970664366
2006-09,1.9674935842600514
2006-10,1.0204081632653061
2006-11,0.08453085376162299
2006-12,-0.8410428931875525
2007-01,-1.6764459346186085
2007-02,-2.4247491638795986
2007-03,-2.921535893155259
2007-04,-3.25542570951586
2007-05,-3.589315525876461
2007-06,-3.923205342237062
2007-07,-4.093567251461988
2007-08,-4.2677824267782425
2007-09,-4.3624161073825505
2007-10,-4.377104377104377
2007-11,-4.222972972972973
2007-12,-3.9864291772688722
2008-01,-3.580562659846547
2008-02,-3.0848329048843186
2008-03,-2.8374892519346515
2008-04,-2.76100086281277
2008-05,-2.683982683982684
2008-06,-2.4326672458731537
2008-07,-1.7421602787456445
2008-08,-0.8741258741258742
2008-09,-0.2631578947368421
2008-10,0.2640845070422535
2008-11,0.6172839506172839
2008-12,0.88339222614841
2009-01,1.1494252873563218
2009-02,1.414677276746242
2009-03,1.5044247787610618
2009-04,1.774622892635315
2009-05,2.135231316725979
2009-06,2.226179875333927
2009-07,1.4184397163120568
2009-08,0.08818342151675485
2009-09,-0.6156552330694811
2009-10,-0.877963125548727
2009-11,-0.8764241893076249
2009-12,-1.2259194395796849
2010-01,-1.9230769230769231
2010-02,-2.7027027027027026
2010-03,-2.877070619006103
2010-04,-3.4873583260680032
2010-05,-4.965156794425087
2010-06,-6.533101045296168
2010-07,-7.255244755244755
2010-08,-6.6960352422907485
2010-09,-6.1946902654867255
2010-10,-6.554472984942426
2010-11,-7.869142351900972
2010-12,-8.421985815602836
2011-01,-8.02139037433155
2011-02,-7.616487455197133
2011-03,-7.630161579892281
2011-04,-6.775067750677506
2011-05,-4.857928505957837
2011-06,-3.2618825722273996
2011-07,-3.016022620169651
2011-08,-3.9660056657223794
2011-09,-4.622641509433962
2011-10,-4.265402843601896
2011-11,-2.9750479846449136
2011-12,-1.5488867376573088
2012-01,-0.9689922480620154
2012-02,-0.7759456838021339
2012-03,-0.4859086491739553
2012-04,-0.4844961240310077
2012-05,-0.674373795761079
2012-06,0.09633911368015415
2012-07,1.84645286686103
2012-08,3.8348082595870205
2012-09,4.8466864490603365
2012-10,5.445544554455446
2012-11,6.132542037586548
2012-12,6.096361848574238
2013-01,5.772994129158512
2013-02,5.962854349951124
2013-03,5.95703125
2013-04,5.8422590068159685
2013-05,6.110572259941804
2013-06,5.9672762271414825
2013-07,5.820610687022901
2013-08,5.776515151515151
2013-09,5.849056603773585
2013-10,5.727699530516432
2013-11,5.498602050326188
2013-12,5.4680259499536605
2014-01,5.642923219241443
2014-02,5.8118081180811805
2014-03,6.082949308755761
2014-04,6.2557497700092
2014-05,5.7586837294332724
2014-06,5.540417801998183
2014-07,5.320108205590622
2014-08,4.923903312444047
2014-09,4.367201426024955
2014-10,3.818827708703375
2014-11,3.0035335689045937
2014-12,2.196836555360281
2015-01,1.5761821366024518
2015-02,1.2205754141238012
2015-03,1.2163336229365769
2015-04,1.2987012987012987
2015-05,1.296456352636128
2015-06,1.1187607573149743
2015-07,0.7705479452054794
2015-08,1.023890784982935
2015-09,2.0495303159692573
2015-10,3.4217279726261762
2015-11,4.802744425385934
2015-12,6.104901117798796
2016-01,6.982758620689655
2016-02,7.579672695951765
2016-03,7.982832618025751
2016-04,8.376068376068375
2016-05,9.044368600682594
2016-06,9.617021276595745
2016-07,10.2803738317757
2016-08,10.472972972972974
2016-09,10.460251046025103
2016-10,10.090984284532672
2016-11,9.574468085106384
2016-12,9.076175040518638
2017-01,9.024979854955681
2017-02,8.8871096877502
2017-03,8.823529411764707
2017-04,8.59621451104101
2017-05,8.37245696400626
2017-06,8.618012422360248
2017-07,9.090909090909092
2017-08,9.174311926605505
2017-09,8.636363636363637
predictions,8.747257272728927
