Date,CR
2008-10,-3.233830845771144
2008-11,-2.7470567249375666
2008-12,-2.5741866285305686
2009-01,-3.042233357193987
2009-02,-2.618364418938307
2009-03,-2.194244604316547
2009-04,-2.278481012658228
2009-05,-1.6064257028112447
2009-06,-0.18422991893883567
2009-07,-0.14771048744460857
2009-08,-0.7369196757553427
2009-09,-1.5441176470588236
2009-10,-2.2034520749173705
2009-11,-2.8246515040352165
2009-12,-3.486238532110092
2010-01,-3.728313030638612
2010-02,-5.156537753222836
2010-03,-6.3258550937844795
2010-04,-5.588452997779423
2010-05,-4.972170686456401
2010-06,-5.832410483573274
2010-07,-5.806213017751479
2010-08,-5.419450631031922
2010-09,-4.592979835698283
2010-10,-3.642508449117537
2010-11,-2.7935069837674593
2010-12,-1.9391634980988595
2011-01,-0.9585889570552147
2011-02,0.6990291262135923
2011-03,2.159403219473891
2011-04,1.9600156801254411
2011-05,2.030456852791878
2011-06,3.684829478635829
2011-07,5.104043973301923
2011-08,5.6907378335949765
2011-09,5.6751467710371815
2011-10,5.300077942322681
2011-11,5.165048543689321
2011-12,5.854982551376502
2012-01,7.007355787843593
2012-02,7.250289240262245
2012-03,6.956187548039969
2012-04,7.074202229911572
2012-05,6.926903941829315
2012-06,5.784499054820416
2012-07,4.818827045199851
2012-08,4.6787968808020794
2012-09,5.111111111111112
2012-10,5.847520355292376
2012-11,6.20384047267356
2012-12,5.824175824175824
2013-01,4.848046309696093
2013-02,4.53074433656958
2013-03,4.994610132950053
2013-04,5.745062836624776
2013-05,6.084466714387974
2013-06,6.433166547533952
2013-07,6.628652886671419
2013-08,6.633557999290529
2013-09,6.236786469344609
2013-10,5.454545454545454
2013-11,4.937413073713491
2013-12,4.395984769816545
2014-01,3.968253968253968
2014-02,3.7495700034399726
2014-03,3.9014373716632447
2014-04,4.142614601018676
2014-05,4.2172739541160595
2014-06,3.794492948287441
2014-07,3.141711229946524
2014-08,2.661343978709248
2014-09,2.5207296849087895
2014-10,2.7851458885941645
2014-11,3.081510934393638
2014-12,3.614058355437666
2015-01,4.381015599070694
2015-02,5.2387267904509285
2015-03,5.7312252964426875
2015-04,5.477665471144441
2015-05,4.8235674975720295
2015-06,4.723390488515044
2015-07,5.217109526895658
2015-08,5.800388852883992
2015-09,6.535101908767389
2015-10,7.387096774193548
2015-11,7.971713275474124
2015-12,8.352
2016-01,8.521462639109698
2016-02,8.254568367989918
2016-03,7.320872274143301
2016-04,6.893353941267389
2016-05,7.535515750463249
2016-06,8.619091751621873
2016-07,9.054511857098861
2016-08,8.85145482388974
2016-09,8.22957789249924
2016-10,7.419645539200961
2016-11,6.847275974992558
2016-12,6.379208505611341
2017-01,6.387342513917376
2017-02,6.955762514551804
2017-03,7.866473149492018
2017-04,8.241758241758241
2017-05,8.09879379666858
2017-06,7.451649601820249
2017-07,7.031911889296809
2017-08,6.978052898142938
2017-09,6.902356902356903
predictions,7.006883136167151
