Date,CR
2009-11,0.43017868960953015
2009-12,-0.7570770243581304
2010-01,-1.1154855643044619
2010-02,-0.9183338799606429
2010-03,-0.984898227183191
2010-04,-2.096298722567966
2010-05,-3.9752362333007496
2010-06,-5.830903790087463
2010-07,-7.267441860465117
2010-08,-8.868107062237987
2010-09,-10.180995475113122
2010-10,-10.492016943629846
2010-11,-9.851729818780889
2010-12,-9.45273631840796
2011-01,-9.920371599203715
2011-02,-10.658722277391593
2011-03,-10.344827586206897
2011-04,-8.96620943459351
2011-05,-7.1258907363420425
2011-06,-5.366357069143446
2011-07,-3.8314176245210727
2011-08,-1.9815994338287333
2011-09,0.10795250089960418
2011-10,1.4925373134328357
2011-11,1.8640350877192982
2011-12,1.8681318681318682
2012-01,2.2467771639042358
2012-02,2.7047054464616522
2012-03,2.514792899408284
2012-04,2.2418228592429252
2012-05,1.9729630982827915
2012-06,1.8902217375499817
2012-07,2.462875769648678
2012-08,2.96028880866426
2012-09,2.624011502516175
2012-10,2.259684361549498
2012-11,1.9375672766415502
2012-12,1.474289823804387
2013-01,1.3328530259365994
2013-02,1.3347763347763348
2013-03,1.0101010101010102
2013-04,0.5751258087706687
2013-05,0.7524184879971337
2013-06,0.6778451658936854
2013-07,-0.45952633439377877
2013-08,-1.7180925666199158
2013-09,-2.2066549912434326
2013-10,-2.1746755524377415
2013-11,-1.1615628299894403
2013-12,0.6378454996456413
2014-01,1.6352648418059013
2014-02,1.851192595229619
2014-03,2.035714285714286
2014-04,1.7155110793423873
2014-05,0.8890469416785207
2014-06,1.0630758327427356
2014-07,2.6988636363636362
2014-08,4.281127363539065
2014-09,5.193409742120344
2014-10,5.665112943707422
2014-11,5.306267806267806
2014-12,4.225352112676056
2015-01,3.4627492130115427
2015-02,3.635092624956309
2015-03,4.830241512075604
2015-04,6.535488404778636
2015-05,7.719421924568206
2015-06,7.258064516129033
2015-07,5.048409405255878
2015-08,3.010605542251112
2015-09,2.4514811031664965
2015-10,2.341364099083814
2015-11,1.927629354075076
2015-12,1.6891891891891893
2016-01,1.8931710615280595
2016-02,1.854974704890388
2016-03,0.667779632721202
2016-04,-0.758575197889182
2016-05,-1.7015706806282722
2016-06,-2.092186989212161
2016-07,-1.3824884792626728
2016-08,0.19926934573231483
2016-09,0.9970089730807578
2016-10,1.259946949602122
2016-11,1.9243530192435303
2016-12,2.5913621262458473
2017-01,2.7538155275381553
2017-02,2.880794701986755
2017-03,3.150912106135987
2017-04,3.1904287138584246
2017-05,3.395472703062583
2017-06,3.706176961602671
2017-07,3.371161548731642
2017-08,2.949950281736825
2017-09,3.126028298782494
predictions,2.9393109995438746
