Date,CR
2009-10,-6.517357222844344
2009-11,-7.38330341113106
2009-12,-7.413284969394695
2010-01,-8.133971291866029
2010-02,-9.76933514246947
2010-03,-9.382828512867228
2010-04,-7.4393656716417915
2010-05,-8.413180649684506
2010-06,-9.584590392202367
2010-07,-8.4520196124212
2010-08,-7.144535840188014
2010-09,-6.813342796309439
2010-10,-6.0373742213703885
2010-11,-4.967288587351587
2010-12,-3.525954946131244
2011-01,-2.554563492063492
2011-02,-2.055137844611529
2011-03,-1.6084443327469211
2011-04,-0.3779289493575208
2011-05,1.9903036488900228
2011-06,3.2597535934291577
2011-07,2.728895689875032
2011-08,2.2525942799291316
2011-09,3.935008885503935
2011-10,6.6547679755226925
2011-11,8.975012748597653
2011-12,10.355329949238579
2012-01,12.16594553321456
2012-02,14.892528147389969
2012-03,17.624521072796934
2012-04,19.777440566514922
2012-05,21.56617463097323
2012-06,23.39050459855829
2012-07,25.223435948361473
2012-08,26.46039603960396
2012-09,26.428920371275037
2012-10,25.29285202008128
2012-11,23.444080486663545
2012-12,21.918123275069
2013-01,21.465849784433853
2013-02,20.779510022271715
2013-03,19.522258414766558
2013-04,18.30658783783784
2013-05,17.20518625231529
2013-06,16.35777598710717
2013-07,16.217287866772402
2013-08,16.05010765316109
2013-09,15.610510046367851
2013-10,15.302423201679069
2013-11,15.598938589840788
2013-12,15.751744953782303
2014-01,15.673454137866615
2014-02,15.102341877189748
2014-03,13.590116279069766
2014-04,11.36890951276102
2014-05,9.833187006145742
2014-06,8.985457063711912
2014-07,8.171272603207097
2014-08,7.724742789677855
2014-09,7.570187165775401
2014-10,6.883998014231342
2014-11,6.246925725528775
2014-12,6.632985658409388
2015-01,6.976744186046512
2015-02,6.728612624158924
2015-03,7.325655790147152
2015-04,8.733974358974358
2015-05,9.320543565147881
2015-06,8.578236695790311
2015-07,8.04289544235925
2015-08,7.546578988570533
2015-09,6.462637874786391
2015-10,5.5891004799504564
2015-11,5.324074074074074
2015-12,5.0435580009170105
2016-01,4.740338164251208
2016-02,4.608225758030621
2016-03,4.187779433681073
2016-04,3.743551952837141
2016-05,3.7437847323778883
2016-06,4.842721287490856
2016-07,5.473653481243614
2016-08,5.634007861406318
2016-09,6.639427987742594
2016-10,8.739002932551319
2016-11,10.344322344322345
2016-12,10.79586788884039
2017-01,11.026232343614875
2017-02,12.15382407805998
2017-03,13.145472750679446
2017-04,13.055831794288961
2017-05,12.616295460952918
2017-06,11.638291934133408
2017-07,10.628286742319402
2017-08,10.818632855567806
2017-09,11.343732895457032
predictions,10.023895074298887
