Date,CR
2003-10,16.865776528460998
2003-11,20.241477272727273
2003-12,22.63345195729537
2004-01,23.65819209039548
2004-02,23.713490959666203
2004-03,23.770491803278688
2004-04,24.313462826523775
2004-05,25.344714379514116
2004-06,26.932989690721648
2004-07,28.71600253004428
2004-08,30.6592039800995
2004-09,32.477064220183486
2004-10,33.794347564642216
2004-11,34.37684583579445
2004-12,34.35867672663958
2005-01,34.09480296973158
2005-02,33.726812816188875
2005-03,33.16777041942605
2005-04,31.950431034482758
2005-05,29.91094814038764
2005-06,26.903553299492383
2005-07,23.292383292383292
2005-08,19.609709662065683
2005-09,16.251154201292707
2005-10,13.573033707865168
2005-11,11.604395604395606
2005-12,10.064794816414686
2006-01,8.730834752981261
2006-02,7.187894073139975
2006-03,5.428926647326978
2006-04,3.389138423846468
2006-05,1.3306451612903225
2006-06,-0.4
2006-07,-1.5942606616181747
2006-08,-2.30799840827696
2006-09,-2.5814138204924544
2006-10,-2.6117926394934705
2006-11,-2.717605356439543
2006-12,-3.021978021978022
2007-01,-3.6036036036036037
2007-02,-4.07843137254902
2007-03,-4.323899371069182
2007-04,-4.1469194312796205
2007-05,-3.780342220453641
2007-06,-3.493975903614458
2007-07,-3.564196030781693
2007-08,-4.114052953156823
2007-09,-4.932735426008969
2007-10,-5.770012190166599
2007-11,-6.558704453441296
2007-12,-7.0821529745042495
2008-01,-7.3953677366924016
2008-02,-7.481602616516763
2008-03,-7.518488085456039
2008-04,-7.663782447466007
2008-05,-7.94044665012407
2008-06,-8.281315022888057
2008-07,-8.651826963460731
2008-08,-8.963466440101953
2008-09,-9.133790737564322
2008-10,-9.357481673134972
2008-11,-9.445407279029462
2008-12,-10.017421602787456
2009-01,-10.267661254936375
2009-02,-9.191338930623067
2009-03,-9.107063527321191
2009-04,-10.887996430165105
2009-05,-11.904761904761903
2009-06,-10.662431941923774
2009-07,-7.9080459770114935
2009-08,-4.33971068595427
2009-09,-2.3596035865974514
2009-10,-2.331113225499524
2009-11,-3.349282296650718
2009-12,-2.8073572120038723
2010-01,-1.7114914425427872
2010-02,-3.1630170316301705
2010-03,-4.398826979472141
2010-04,-3.104656985478217
2010-05,-2.3457419683834777
2010-06,-3.8598273235144744
2010-07,-5.941088367448827
2010-08,-8.146341463414634
2010-09,-9.231512808119865
2010-10,-8.767657087189479
2010-11,-7.772277227722772
2010-12,-7.868525896414343
2011-01,-8.308457711442786
2011-02,-7.487437185929648
2011-03,-5.316973415132924
2011-04,-3.565891472868217
2011-05,-2.5587467362924285
2011-06,-2.218700475435816
2011-07,-2.6008492569002124
2011-08,-3.717472118959108
2011-09,-4.419595314164004
2011-10,-4.591564335290977
2011-11,-3.542673107890499
2011-12,-1.891891891891892
2012-01,-0.8138903960933261
2012-02,-0.9777294948397609
2012-03,-1.4578833693304536
2012-04,-0.5359056806002144
2012-05,1.822079314040729
2012-06,3.5116153430578065
2012-07,3.923705722070845
2012-08,4.5780474351902924
2012-09,5.96100278551532
2012-10,7.386681589255736
2012-11,7.289927657206455
2012-12,6.115702479338843
2013-01,5.25164113785558
2013-02,5.4854635216675804
2013-03,5.26027397260274
2013-04,3.2866379310344827
2013-05,0.5789473684210527
2013-06,-0.6784968684759917
2013-07,-0.5243838489774515
2013-08,0.8438818565400843
2013-09,1.9453207150368035
2013-10,2.084418968212611
2013-11,2.0746887966804977
2013-12,2.8556593977154723
2014-01,3.6382536382536386
2014-02,4.888195527821113
2014-03,5.674128058302967
2014-04,5.320813771517996
2014-05,5.2328623757195185
2014-06,6.200735680504467
2014-07,7.1164997364259355
2014-08,5.543933054393305
2014-09,2.2692109334708612
2014-10,-0.20418580908626852
2014-11,-0.7113821138211381
2014-12,-0.9591115598182737
2015-01,-1.6549648946840523
2015-02,-2.825979176995538
2015-03,-3.054187192118227
2015-04,-1.2382367508667658
2015-05,0.8453505718547987
2015-06,1.830776843146957
2015-07,2.559055118110236
2015-08,4.558969276511397
2015-09,8.068582955118506
2015-10,11.713554987212277
2015-11,13.868986693961105
2015-12,14.37308868501529
2016-01,14.737378888322283
2016-02,15.153061224489797
2016-03,15.701219512195122
2016-04,14.944834503510531
2016-05,13.3629191321499
2016-06,12.48785228377065
2016-07,12.140115163147792
2016-08,11.563981042654028
2016-09,10.452636490900606
2016-10,8.745421245421245
2016-11,7.191011235955057
2016-12,7.4866310160427805
2017-01,8.71111111111111
2017-02,9.74745237040319
2017-03,9.837505489679403
2017-04,9.9912739965096
2017-05,10.65680730752501
2017-06,11.144708423326135
2017-07,10.997004706889173
2017-08,10.875106202209006
2017-09,10.942120828052387
predictions,10.741859396883651
