Date,CR
2006-12,-1.267511674449633
2007-01,-1.1363636363636365
2007-02,-0.8718980549966466
2007-03,-0.5376344086021506
2007-04,-0.2018842530282638
2007-05,-0.20215633423180593
2007-06,-0.5401755570560433
2007-07,-0.7437457741717377
2007-08,-0.6089309878213802
2007-09,-0.3382949932341001
2007-10,-0.13513513513513514
2007-11,0.1350438892640108
2007-12,0.40540540540540543
2008-01,0.7437457741717377
2008-02,1.0148849797023005
2008-03,1.2837837837837838
2008-04,1.7532029669588671
2008-05,2.5658338960162053
2008-06,3.5980991174473864
2008-07,4.291553133514987
2008-08,4.4928522804629
2008-09,4.209097080787508
2008-10,3.585926928281461
2008-11,2.6972353337828725
2008-12,1.6823687752355316
2009-01,0.9395973154362416
2009-02,0.5358338914936369
2009-03,-0.5336891260840559
2009-04,-1.7892644135188867
2009-05,-2.4358130348913756
2009-06,-2.8833551769331587
2009-07,-4.441541476159373
2009-08,-5.798045602605863
2009-09,-6.254071661237785
2009-10,-5.878510777269758
2009-11,-4.990151017728168
2009-12,-3.3752481800132363
2010-01,-1.928191489361702
2010-02,-0.7328447701532311
2010-03,0.4694835680751174
2010-04,0.6747638326585695
2010-05,0.2699055330634278
2010-06,0.4048582995951417
2010-07,1.845522898154477
2010-08,2.835408022130014
2010-09,3.4746351633078527
2010-10,3.4004163775156147
2010-11,2.8334485141672427
2010-12,1.5068493150684932
2011-01,0.4067796610169492
2011-02,-0.6040268456375839
2011-03,-0.9345794392523363
2011-04,0.06702412868632708
2011-05,1.2113055181695829
2011-06,1.411290322580645
2011-07,1.6778523489932886
2011-08,2.6899798251513114
2011-09,2.887844190732035
2011-10,2.214765100671141
2011-11,2.0161290322580645
2011-12,3.3063427800269904
2012-01,4.051316677920324
2012-02,3.713706954760297
2012-03,3.167115902964959
2012-04,2.4112525117213663
2012-05,1.0638297872340425
2012-06,0.9277667329357191
2012-07,2.706270627062706
2012-08,3.798297314996726
2012-09,4.046997389033943
2012-10,5.252790544977019
2012-11,6.126482213438735
2012-12,4.833442194644023
2013-01,3.5042180402336145
2013-02,4.166666666666666
2013-03,4.8987589810581325
2013-04,4.708960104643558
2013-05,4.5394736842105265
2013-06,4.070912672357189
2013-07,1.7352185089974295
2013-08,0.0
2013-09,-0.37641154328732745
2013-10,-0.43668122270742354
2013-11,-0.186219739292365
2013-12,0.9345794392523363
2014-01,2.19435736677116
2014-02,1.9375
2014-03,1.36986301369863
2014-04,1.7489069331667706
2014-05,3.146633102580239
2014-06,4.416403785488959
2014-07,5.622236260265319
2014-08,5.930599369085174
2014-09,5.919395465994962
2014-10,6.140350877192982
2014-11,6.4054726368159205
2014-12,6.234567901234568
2015-01,5.766871165644172
2015-02,5.824647455548743
2015-03,6.695331695331695
2015-04,7.550644567219153
2015-05,7.5045759609518
2015-06,6.404833836858007
2015-07,5.143540669856459
2015-08,4.9434187016081
2015-09,5.529131985731272
2015-10,5.194805194805195
2015-11,4.149620105201636
2015-12,3.776873910517141
2016-01,3.654292343387471
2016-02,3.2444959443800694
2016-03,2.7058146229130684
2016-04,2.73972602739726
2016-05,3.1214528944381383
2016-06,3.691084611016468
2016-07,3.8680318543799777
2016-08,3.8024971623155506
2016-09,3.774647887323944
2016-10,3.984287317620651
2016-11,4.489337822671156
2016-12,4.647256438969765
2017-01,5.595970900951315
2017-02,7.4074074074074066
2017-03,8.632286995515695
2017-04,8.833333333333334
2017-05,9.190974133186572
2017-06,9.63855421686747
2017-07,9.967141292442497
2017-08,9.622744669218152
2017-09,8.631921824104234
predictions,9.743093532182927
