Date,CR
2014-10,13.419216317767043
2014-11,17.570498915401302
2014-12,20.327868852459016
2015-01,20.510037981551818
2015-02,17.215727948990438
2015-03,14.457202505219207
2015-04,14.114583333333334
2015-05,14.091147197485595
2015-06,14.233193277310924
2015-07,13.204592901878915
2015-08,8.239508700102355
2015-09,-0.09842519685039369
2015-10,-6.909607193563653
2015-11,-10.608856088560886
2015-12,-12.125340599455042
2016-01,-13.777577667717244
2016-02,-15.321849501359926
2016-03,-16.735066119471046
2016-04,-17.024189867640345
2016-05,-15.381083562901745
2016-06,-13.333333333333334
2016-07,-10.880590133702167
2016-08,-5.484633569739953
2016-09,1.4285714285714286
2016-10,5.49059481443823
2016-11,7.1723426212590295
2016-12,8.423772609819121
2017-01,12.16710182767624
2017-02,19.16488222698073
2017-03,26.56078860898138
2017-04,28.76787678767877
2017-05,26.153011394465548
2017-06,22.917771883289127
2017-07,20.74495602690119
2017-08,18.009004502251123
2017-09,15.638659543467703
predictions,15.996477481717116
