Date,CR
2010-11,4.144775248102744
2010-12,5.786090005844535
2011-01,7.251461988304094
2011-02,8.084358523725834
2011-03,8.343125734430082
2011-04,8.647058823529411
2011-05,8.899297423887589
2011-06,8.885017421602788
2011-07,8.881199538638986
2011-08,8.00457404230989
2011-09,6.6364152013613165
2011-10,5.875706214689266
2011-11,4.596412556053812
2011-12,2.209944751381215
2012-01,-0.10905125408942204
2012-02,-1.4092140921409213
2012-03,-1.572668112798265
2012-04,-1.7325392528424473
2012-05,-3.010752688172043
2012-06,-4.4799999999999995
2012-07,-5.6673728813559325
2012-08,-6.14081524616199
2012-09,-5.74468085106383
2012-10,-5.549626467449306
2012-11,-5.144694533762058
2012-12,-4.0
2013-01,-2.565502183406114
2013-02,-1.3743815283122593
2013-03,-0.3305785123966942
2013-04,0.5509641873278237
2013-05,1.8847006651884701
2013-06,2.9034059184812953
2013-07,3.7057832678270635
2013-08,4.794134235758602
2013-09,5.474040632054176
2013-10,5.932203389830509
2013-11,6.271186440677965
2013-12,6.024774774774775
2014-01,5.88235294117647
2014-02,6.243032329988852
2014-03,6.0254284134881155
2014-04,5.0410958904109595
2014-05,4.134929270946682
2014-06,4.286489419424851
2014-07,5.089334055224689
2014-08,5.220667384284177
2014-09,5.136436597110754
2014-10,5.386666666666667
2014-11,6.0606060606060606
2014-12,7.116303770578863
2015-01,7.4603174603174605
2015-02,6.977964323189926
2015-03,6.569343065693431
2015-04,6.729264475743349
2015-05,7.210031347962382
2015-06,7.700312174817898
2015-07,7.470376094796497
2015-08,7.31457800511509
2015-09,7.37913486005089
2015-10,7.540485829959515
2015-11,6.817042606516291
2015-12,5.304908279623203
2016-01,4.185130477597243
2016-02,3.776360961255518
2016-03,3.9138943248532287
2016-04,4.545454545454546
2016-05,5.0682261208577
2016-06,4.5893719806763285
2016-07,4.1227229146692235
2016-08,3.7178265014299336
2016-09,3.4123222748815163
2016-10,3.4352941176470586
2016-11,3.8010323791647114
2016-12,5.273069679849341
2017-01,7.325141776937619
2017-02,8.83742911153119
2017-03,9.934086629001882
2017-04,11.079943899018232
2017-05,10.992578849721706
2017-06,9.422632794457275
2017-07,8.057090239410682
2017-08,8.226102941176471
2017-09,8.707607699358388
predictions,8.670686964619323
