Date,CR
2016-12,3.134418324291742
2017-01,3.126879134095009
2017-02,3.963963963963964
2017-03,4.979004199160168
2017-04,5.143540669856459
2017-05,4.880952380952381
2017-06,5.103857566765579
2017-07,5.80568720379147
2017-08,5.962219598583235
2017-09,5.637110980622431
predictions,6.0842691884929145
