Date,CR
2016-12,10.233160621761659
2017-01,9.652509652509652
2017-02,8.290816326530612
2017-03,5.911949685534592
2017-04,3.9800995024875623
2017-05,2.4630541871921183
2017-06,1.5892420537897312
2017-07,1.5795868772782502
2017-08,2.0506634499396865
2017-09,1.66865315852205
predictions,1.5788360139960709
