Date,CR
2011-05,-1.0950721752115482
2011-06,-0.897308075772682
2011-07,0.10050251256281408
2011-08,1.273560876209883
2011-09,1.4388489208633095
2011-10,1.1837364899639733
2011-11,1.4933058702368691
2011-12,1.282051282051282
2012-01,0.2545824847250509
2012-02,0.0
2012-03,0.25290844714213456
2012-04,1.4120020171457388
2012-05,2.868646200301963
2012-06,3.5211267605633805
2012-07,3.313253012048193
2012-08,4.175050301810866
2012-09,5.673758865248227
2012-10,6.358087487283825
2012-11,5.834601725012684
2012-12,5.417721518987341
2013-01,5.58659217877095
2013-02,5.580923389142567
2013-03,5.348133198789102
2013-04,4.17702635504724
2013-05,2.2015655577299413
2013-06,1.1661807580174928
2013-07,1.1661807580174928
2013-08,0.14485755673587639
2013-09,-1.4381591562799616
2013-10,-2.391200382592061
2013-11,-2.205177372962608
2013-12,-2.065321805955812
2014-01,-2.356902356902357
2014-02,-3.3637674195098515
2014-03,-4.262452107279693
2014-04,-5.011933174224343
2014-05,-4.786979415988511
2014-06,-4.226705091258405
2014-07,-4.226705091258405
2014-08,-3.4715525554484086
2014-09,-1.3132295719844358
2014-10,0.6369426751592357
2014-11,1.0784313725490196
2014-12,1.8146150073565472
2015-01,3.596059113300493
2015-02,5.768274490303331
2015-03,7.153576788394197
2015-04,8.341708542713567
2015-05,9.100050276520864
2015-06,9.528585757271815
2015-07,10.531594784353059
2015-08,11.13886113886114
2015-09,10.00492853622474
2015-10,8.568646543330088
2015-11,8.244422890397672
2015-12,7.7071290944123305
2016-01,6.514503090822635
2016-02,5.40667606958157
2016-03,4.621848739495799
2016-04,3.7569573283859
2016-05,2.995391705069124
2016-06,2.3351648351648353
2016-07,1.134301270417423
2016-08,-0.1797752808988764
2016-09,-0.6720430107526881
2016-10,-0.672645739910314
2016-11,-1.0304659498207887
2016-12,-1.4311270125223614
2017-01,-1.3839285714285714
2017-02,-1.0258697591436219
2017-03,-0.35698348951361
2017-04,0.35762181493071077
2017-05,0.6263982102908278
2017-06,0.9395973154362416
2017-07,2.1982951996410947
2017-08,3.286807744259343
2017-09,3.473161930536761
predictions,3.8348269422919534
