Date,CR
2006-01,-0.8725425226419262
2006-02,-0.40902056157417643
2006-03,0.055364854390432955
2006-04,0.343871325568497
2006-05,0.4219877845641311
2006-06,0.41120248944209825
2006-07,0.378240071198131
2006-08,0.4230683589401024
2006-09,0.5236185383244207
2006-10,0.5689424364123159
2006-11,0.5027371243436487
2006-12,0.1787110465765665
2007-01,-0.5125348189415042
2007-02,-1.443001443001443
2007-03,-2.357237715803453
2007-04,-3.0731815166924608
2007-05,-3.538648678535884
2007-06,-3.907028223574986
2007-07,-4.388784218109276
2007-08,-5.011086474501108
2007-09,-5.618973733791422
2007-10,-6.145313366611203
2007-11,-6.480658070253447
2007-12,-6.544765302709332
2008-01,-6.428491432411245
2008-02,-6.430904381124
2008-03,-6.709735917488382
2008-04,-7.242244525547445
2008-05,-7.9215866101112
2008-06,-8.385164708592491
2008-07,-8.160426567752404
2008-08,-7.259570494864613
2008-09,-6.129638327853453
2008-10,-5.023046921167711
2008-11,-3.981932723166528
2008-12,-3.042233357193987
2009-01,-1.7474566128067026
2009-02,-0.830524795377949
2009-03,-0.07289515247236059
2009-04,1.463174720275421
2009-05,3.174800796812749
2009-06,4.324867990947951
2009-07,4.796163069544365
2009-08,4.064938333752831
2009-09,2.714535901926445
2009-10,1.7919362867098059
2009-11,0.7551374102500619
2009-12,-0.6029285099052542
2010-01,-2.7652576440492145
2010-02,-4.01747784925355
2010-03,-3.7325227963525838
2010-04,-3.805138148327678
2010-05,-4.0786774466031135
2010-06,-4.229934924078091
2010-07,-4.299650728652294
2010-08,-3.954528963598984
2010-09,-3.0081597856533917
2010-10,-1.8581907090464547
2010-11,-0.5283204324855634
2010-12,0.22282743253280515
2011-01,1.5409671761463293
2011-02,3.8694992412746583
2011-03,5.531699924223289
2011-04,6.676744771982868
2011-05,7.96326581959995
2011-06,10.06669183339625
2011-07,12.459098917694437
2011-08,14.845127171996978
2011-09,16.122551481667504
2011-10,16.454907822620825
2011-11,16.847826086956523
2011-12,18.63883399209486
2012-01,19.913633559531156
2012-02,19.49111273435598
2012-03,18.465773097175685
2012-04,18.327822390174774
2012-05,18.32906082498252
2012-06,17.30879158568652
2012-07,15.46553267681289
2012-08,13.616927968424514
2012-09,12.58650519031142
2012-10,11.691089956145042
2012-11,10.718816067653277
2012-12,9.578344612181155
2013-01,9.075007716843295
2013-02,8.680590932246561
2013-03,8.84937872512375
2013-04,9.141716566866268
2013-05,9.217134416543574
2013-06,9.307085079426956
2013-07,10.031013762357045
2013-08,10.855929750072372
2013-09,11.553976181329235
2013-10,12.28691821490136
2013-11,13.337788810387627
2013-12,14.650831353919239
2014-01,15.583435524950476
2014-02,16.67760382488047
2014-03,16.937354988399072
2014-04,16.267373811265546
2014-05,16.24740780813272
2014-06,17.118402282453637
2014-07,17.158460318858452
2014-08,16.93941504178273
2014-09,16.418424451140766
2014-10,15.590618336886994
2014-11,14.051048774323982
2014-12,12.248280434242147
2015-01,10.658614216926466
2015-02,8.96673630081954
2015-03,7.865079365079366
2015-04,7.243413291388125
2015-05,5.545644923601954
2015-06,2.877588306942753
2015-07,1.1202165250733027
2015-08,-0.1191007890427274
2015-09,-0.8430705516935364
2015-10,-1.0772522688703607
2015-11,-0.7164487776054361
2015-12,-0.03691399040236249
2016-01,0.7596430415222362
2016-02,1.3788526765963722
2016-03,1.8026635273342653
2016-04,1.8333822235259607
2016-05,1.984126984126984
2016-06,2.9006955749593013
2016-07,4.4609665427509295
2016-08,6.327321508421524
2016-09,8.778341288782816
2016-10,11.822182442007906
2016-11,14.43981550364529
2016-12,15.428360413589365
2017-01,16.38120333772508
2017-02,18.314059204305767
2017-03,19.56490315119977
2017-04,20.236209131499354
2017-05,21.717826776192535
2017-06,22.414784984898606
2017-07,20.97508896797153
2017-08,18.79862620032242
2017-09,16.379842303736716
predictions,17.12786419636558
