Date,CR
2012-01,-0.49261083743842365
2012-02,0.05506607929515419
2012-03,0.8869179600886918
2012-04,1.9487750556792873
2012-05,3.135498320268757
2012-06,3.9458850056369785
2012-07,4.114994363021421
2012-08,3.469501958589815
2012-09,2.555555555555556
2012-10,1.9955654101995564
2012-11,1.2728278915329274
2012-12,0.05512679162072767
2013-01,-0.88008800880088
2013-02,-1.3208585580627408
2013-03,-1.8681318681318682
2013-04,-2.075368651010377
2013-05,-1.5743756786102063
2013-06,-1.0845986984815619
2013-07,-1.678397401191121
2013-08,-2.43374797187669
2013-09,-2.7085590465872156
2013-10,-2.5543478260869565
2013-11,-1.8579234972677594
2013-12,-0.3305785123966942
2014-01,1.6648168701442843
2014-02,3.2905744562186277
2014-03,4.535274356103024
2014-04,4.963747908533184
2014-05,4.357418643132928
2014-06,4.3311403508771935
2014-07,6.002202643171806
2014-08,8.2039911308204
2014-09,9.743875278396438
2014-10,9.983268265476855
2014-11,9.521158129175946
2014-12,8.568269762299613
2015-01,7.150655021834061
2015-02,5.723542116630669
2015-03,4.231387252276379
2015-04,3.4006376195536663
2015-05,3.3298097251585626
2015-06,3.047819232790331
2015-07,1.6623376623376624
2015-08,-0.25614754098360654
2015-09,-1.9279553526128868
2015-10,-1.1663286004056794
2015-11,0.813421453990849
2015-12,2.3930753564154785
2016-01,3.2093734080489043
2016-02,4.136874361593463
2016-03,5.549845837615622
2016-04,5.755395683453238
2016-05,5.217391304347826
2016-06,5.099439061703213
2016-07,6.949412365866121
2016-08,10.118130457113509
2016-09,13.81272633212623
2016-10,14.417650076962547
2016-11,12.75844679778114
2016-12,10.392839383391347
2017-01,9.18065153010859
2017-02,9.024031387935262
2017-03,9.055501460564752
2017-04,9.13508260447036
2017-05,9.771511910549343
2017-06,10.722950024260069
2017-07,9.937888198757763
2017-08,7.789179104477611
2017-09,5.409090909090909
predictions,6.106192971766307
