Date,CR
2012-10,17.51173708920188
2012-11,15.719784449576599
2012-12,14.06036705596845
2013-01,12.539184952978054
2013-02,11.078460182192183
2013-03,9.456537408101484
2013-04,7.499295179024528
2013-05,5.847387337572574
2013-06,4.840469048268339
2013-07,4.463681861220073
2013-08,4.14535666218035
2013-09,3.948601258198367
2013-10,4.248235450792383
2013-11,5.242150079829696
2013-12,6.289893617021276
2014-01,7.255604191537339
2014-02,8.558201058201059
2014-03,9.679968391939944
2014-04,10.63467086283766
2014-05,11.296852553219276
2014-06,11.913122642736376
2014-07,12.365661012559887
2014-08,13.000775394158698
2014-09,13.198557816121555
2014-10,12.442514052120593
2014-11,11.466498103666245
2014-12,10.771925434755412
2015-01,9.881276279990105
2015-02,8.492750091385401
2015-03,7.252641690682037
2015-04,6.127770534550195
2015-05,5.151372917155597
2015-06,3.939570017431726
2015-07,3.007605439041254
2015-08,2.4359560841720036
2015-09,2.3433056535092707
2015-10,2.7493751420131787
2015-11,3.11897470795055
2015-12,3.422182064603569
2016-01,4.085537422622397
2016-02,4.413746630727763
2016-03,3.9632781012091356
2016-04,3.6296627205718113
2016-05,3.9392924896774915
2016-06,4.885957066189625
2016-07,5.571092963418727
2016-08,5.794350787093893
2016-09,5.979771034789374
2016-10,6.092436974789916
2016-11,6.148262208534976
2016-12,6.432237632412361
2017-01,7.3637543252595155
2017-02,8.755512530923953
2017-03,10.122765453370665
2017-04,11.08955706433883
2017-05,11.992699162550998
2017-06,12.376079309242085
2017-07,12.217865847197203
2017-08,12.230899113550022
2017-09,12.375458835867855
predictions,11.861349104471568
