Date,CR
2002-10,6.559766763848396
2002-11,6.596592968466836
2002-12,6.55383507382067
2003-01,6.657122405153901
2003-02,6.9419722321110715
2003-03,7.330028328611898
2003-04,7.825167430384209
2003-05,8.347948088390039
2003-06,8.868715083798882
2003-07,9.315258950295446
2003-08,9.612724757952975
2003-09,9.766162310866575
2003-10,9.917920656634747
2003-11,9.962597755865351
2003-12,9.901993916863805
2004-01,9.630872483221477
2004-02,9.221038615179761
2004-03,8.677004289013526
2004-04,8.139915004903562
2004-05,7.575267076723859
2004-06,7.055805003207184
2004-07,6.70906200317965
2004-08,6.529968454258675
2004-09,6.547619047619048
2004-10,6.627255756067206
2004-11,6.648113790970934
2004-12,6.642066420664207
2005-01,6.6727884909703095
2005-02,6.674794270039622
2005-03,6.769884638737097
2005-04,6.831922611850061
2005-05,6.770990069214565
2005-06,6.5907729179149195
2005-07,6.257449344457688
2005-08,5.774355937222387
2005-09,5.233754778006468
2005-10,4.639626495477094
2005-11,4.146129312844303
2005-12,3.7197231833910034
2006-01,3.3572453371592537
2006-02,3.028571428571429
2006-03,2.587432470855843
2006-04,2.2071307300509337
2006-05,1.9165727170236753
2006-06,1.854974704890388
2006-07,1.9349411104879417
2006-08,2.0436730123180293
2006-09,2.039675887119307
2006-10,1.8683770217512548
2006-11,1.447661469933185
2006-12,0.7228245760355853
2007-01,-0.1665741254858412
2007-02,-1.136993899057127
2007-03,-2.0787139689578713
2007-04,-3.1284606866002216
2007-05,-4.2865044247787605
2007-06,-5.629139072847682
2007-07,-6.905089408528198
2007-08,-7.956104252400549
2007-09,-8.680175246440307
2007-10,-9.061045715849986
2007-11,-9.220636663007683
2007-12,-9.136075075903948
2008-01,-8.843159065628477
2008-02,-8.49929873772791
2008-03,-8.208321539767903
2008-04,-8.059445555873108
2008-05,-7.91678705576423
2008-06,-7.865497076023392
2008-07,-8.156028368794328
2008-08,-8.64381520119225
2008-09,-9.085457271364318
2008-10,-9.331727874774232
2008-11,-9.310761789600967
2008-12,-9.021871202916161
2009-01,-8.511287370347773
2009-02,-7.755977927651747
2009-03,-7.647240209682393
2009-04,-7.988809449797948
2009-05,-7.938500156887354
2009-06,-7.394477943509997
2009-07,-6.917631917631918
2009-08,-6.199021207177815
2009-09,-5.8707124010554095
2009-10,-6.4077025232403715
2009-11,-6.933333333333333
2009-12,-7.212020033388981
2010-01,-7.502500833611203
2010-02,-8.009305417082087
2010-03,-8.080133555926544
2010-04,-7.635135135135135
2010-05,-6.987048398091343
2010-06,-6.339958875942426
2010-07,-5.012098167991704
2010-08,-4.034782608695652
2010-09,-3.4688156972669937
2010-10,-2.7669386307201136
2010-11,-2.3997134670487106
2010-12,-2.2670025188916876
2011-01,-2.883922134102379
2011-02,-3.9378612716763004
2011-03,-3.8503450780966215
2011-04,-2.596927578639356
2011-05,-2.3451813851227556
2011-06,-2.8174167581412366
2011-07,-3.6390101892285296
2011-08,-4.059441826748822
2011-09,-3.8112522686025407
2011-10,-3.210507114191901
2011-11,-2.5688073394495414
2011-12,-2.2091310751104567
2012-01,-1.447661469933185
2012-02,0.07521624670928921
2012-03,1.1333585190782016
2012-04,1.1641006383777694
2012-05,1.801125703564728
2012-06,3.0120481927710845
2012-07,4.1540785498489425
2012-08,4.60899131091802
2012-09,4.679245283018868
2012-10,4.523181304183943
2012-11,4.067796610169491
2012-12,3.463855421686747
2013-01,3.050847457627119
2013-02,2.480270574971815
2013-03,1.7930519237952933
2013-04,1.5219005196733482
2013-05,1.4375230372281607
2013-06,1.1330409356725146
2013-07,0.8339376359680928
2013-08,0.6139400505597689
2013-09,0.21629416005767843
2013-10,0.288496213487198
2013-11,1.158161418747738
2013-12,2.0014556040756917
2014-01,2.4122807017543857
2014-02,2.676934360102677
2014-03,3.2293577981651373
2014-04,3.619744058500914
2014-05,3.488372093023256
2014-06,3.1803397181062523
2014-07,2.660913340524991
2014-08,2.3689877961234744
2014-09,2.877697841726619
2014-10,3.3800791082344483
2014-11,3.076923076923077
2014-12,2.9967891544773457
2015-01,3.390435403283369
2015-02,3.8928571428571432
2015-03,3.697120511908994
2015-04,2.928722653493296
2015-05,2.212078651685393
2015-06,1.786339754816112
2015-07,1.8213660245183887
2015-08,2.314165497896213
2015-09,2.5524475524475525
2015-10,2.5043478260869567
2015-11,2.7073932662270046
2015-12,2.5285763768617944
2016-01,1.8985157059026578
2016-02,1.2031625988312133
2016-03,0.6856359273225917
2016-04,0.4456633527596846
2016-05,0.6183442116111302
2016-06,0.7914659325533379
2016-07,0.6535947712418301
2016-08,0.3084304318026045
2016-09,0.10228435049437436
2016-10,0.10179843909060061
2016-11,0.06759040216289286
2016-12,0.30405405405405406
2017-01,1.3888888888888888
2017-02,2.989130434782609
2017-03,4.358188627851549
2017-04,5.221843003412969
2017-05,5.872311369067941
2017-06,6.452714236940936
2017-07,6.971975393028025
2017-08,7.311240177656303
2017-09,7.459128065395096
predictions,7.783752322599734
